## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626029.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         24     0         24     24         0                  0                78                 18           18      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22234.860           6     2                       0                 0              0                0                0                    1                   0           0     0         68     0         68     45         1                  0                 9                  5            9      198       50      0       12700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81362.200           6     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       13300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104486.710           6     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       26650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163355.450           6     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       27050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186027.410           6     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       40050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     244896.150           6     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       40450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     267244.860           6     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       53200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     326372.200           6     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       53800                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     347880.460           6    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                  6            0      198       50      0       65900                  3          0                   0                     0                   0       12400           0
