## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626050.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               104                 38           19      340       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            102          0             0             0      33055.410           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     44         0                  0                 0                 38            3      340       50      0       20650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            102          0             0             0      92948.800           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       21500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            102          0             0             0     125397.760           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       41700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            102          0             0             0     185355.800           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       42600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            102          0             0             0     218321.960           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       63200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            102          0             0             0     278086.050           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       63950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            102          0             0             0     311828.010           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       85150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            102          0             0             0     371592.100           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0       85900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            102          0             0             0     404299.660           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      106300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            102          0             0             0     464193.050           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      107150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            102          0             0             0     497029.910           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      127650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            102          0             0             0     556858.650           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      128450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            102          0             0             0     589760.160           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      149000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            102          0             0             0     649718.200           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      149900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            102          0             0             0     681973.210           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      169950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            102          0             0             0     741737.300           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      170700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            102          0             0             0     774574.160           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 37            0      340       50      0      191200                  0          0                   0                     0                   0       22400           0
