## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626109.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                92                 20           15      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26461.710           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     47         0                  0                 6                 11            5      245       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85946.050           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       16750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112555.360           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       32700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172104.350           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       33550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198067.160           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       49000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257422.200           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       49700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     283643.610           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       65350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343063.300           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       66100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     368767.510           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       81350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     428122.550           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       82050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     454085.360           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      245       50      0       97500                  2          0                   0                     0                   0       14900           0
