## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639390.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 17           12      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27831.360          10     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     37         0                  0                 0                 23            5      258       50      0       16800                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87001.600          10     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       17300                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     114460.510          10     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       33850                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     173436.800          10     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       34200                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     200766.410          10     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       50650                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     259678.050          10     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       50950                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     286231.860          10     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       66800                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     345143.500          10     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 22            0      258       50      0       67100                  5          0                   0                     0                   0       10000           0
