## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639410.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                87                 11            7      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25750.560           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     46         0                  0                 2                 24            0      233       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85333.300           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     112364.260           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171688.400           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       33000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     197814.260           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       48500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     257009.100           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       49000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     282941.010           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       64350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     342459.100           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 24            0      233       50      0       65100                  1          0                   0                     0                   0       10000           0
