## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639454.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                86                 18           17      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      23524.410           4     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 7                 19            8      223       50      0       13450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      82743.850           4     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            1      223       50      0       13950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     105791.110           4     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       27050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     165269.150           4     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       27750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     187928.510           4     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       40550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     247341.900           4     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       41200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     270130.560           4     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       54100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     329543.950           4     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       54750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     352526.560           4    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       67800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     411939.950           4    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       68450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     435763.010           4    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       82150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     495111.750           4    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       82750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     518611.560           4    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       96200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     578154.250           4    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0       96950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     601072.210           4    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0      109950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     660679.550           4    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0      110750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     684114.710           4    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      223       50      0      124150                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            148          0       168.000             0     745595.970           4    19                       0                 0              0                0                0                    1                   0           0    16         88    16         88      7         0                  0                 0                 14            0      223       50      0      124950                  2        148                   0                     0                   0       22500          49
     21    49            0                21         66   2.000            148     77.000      1899.802             0     782104.950          14    20                       0                 0              0                0                0                    1                   0           0   103        180   112        180     33         6                  1                 0                 18           12      223       50      0      138950                  7        148                   0                     0                   0       24900          28
     44    49            0                23         22   4.000            148    173.130       673.056             0     848443.750           8    21                       0                 0              0                0                0                    1                   0           0   148        116   160        116      8        29                  0                 6                  8           52      222       50      0      139550                  4        148                   0                     0                   0       25000           5
     48    49            0                 4          5   4.500            148    251.500       276.000             0     872852.460           2    22                       0                 0              0                0                0                    1                   0           0   157         84   170         84      3         6                  0                 5                 12           47      223       50      0      152400                  1        148                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            148    343.000        28.000             0     932650.720           4    23                       0                 0              0                0                0                    1                   0           0   158         82   171         82      5         2                  0                 6                 22           39      223       50      0      153200                  2        148                   0                     0                   0       27500           0
     49    49            0                 0          0       0            148          0             0             0     954534.280           2    24                       0                 0              0                0                0                    1                   0           0   158         77   171         77      1         0                  0                 8                 16           13      223       50      0      165400                  1        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0    1013947.670           2    25                       0                 0              0                0                0                    1                   0           0   158         77   171         77      1         0                  0                 1                 18            6      223       50      0      166050                  1        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1037318.180           2    26                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      179400                  1        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1096666.920           2    27                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      180000                  1        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1120231.380           2    28                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      193500                  1        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1179774.070           2    29                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      194250                  1        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1203079.930           2    30                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      207550                  1        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1262428.670           2    31                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      208150                  1        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1285993.130           2    32                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      221650                  1        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1345147.920           2    33                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      222100                  1        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1367871.930           2    34                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      234950                  1        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1427091.370           2    35                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      235450                  1        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1450526.530           2    36                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      248850                  1        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1509939.920           2    37                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      249500                  1        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1533375.080           2    38                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      262900                  1        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1592788.470           2    39                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      263550                  1        148                   0                     0                   0       47500           0
     49    49            0                 0          0       0            148          0             0             0    1615965.030           2    40                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      276750                  1        148                   0                     0                   0       49900           0
     49    49            0                 0          0       0            148          0             0             0    1675313.770           2    41                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      277350                  1        148                   0                     0                   0       50000           0
     49    49            0                 0          0       0            148          0             0             0    1698554.980           2    42                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      290600                  1        148                   0                     0                   0       52400           0
     49    49            0                 0          0       0            148          0             0             0    1757968.370           2    43                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      291250                  1        148                   0                     0                   0       52500           0
     49    49            0                 0          0       0            148          0             0             0    1781597.480           2    44                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      304800                  1        148                   0                     0                   0       54900           0
     49    49            0                 0          0       0            148          0             0             0    1840946.220           2    45                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      305400                  1        148                   0                     0                   0       55000           0
     49    49            0                 0          0       0            148          0             0             0    1863023.730           2    46                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      317750                  1        148                   0                     0                   0       57400           0
     49    49            0                 0          0       0            148          0             0             0    1922437.120           2    47                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      318400                  1        148                   0                     0                   0       57500           0
     49    49            0                 0          0       0            148          0             0             0    1945549.030           2    48                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      331550                  1        148                   0                     0                   0       59900           0
     49    49            0                 0          0       0            148          0             0             0    2004962.420           2    49                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      332200                  1        148                   0                     0                   0       60000           0
     49    49            0                 0          0       0            148          0             0             0    2028009.680           2    50                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      345300                  1        148                   0                     0                   0       62400           0
     49    49            0                 0          0       0            148          0             0             0    2087229.120           2    51                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      345800                  1        148                   0                     0                   0       62500           0
     49    49            0                 0          0       0            148          0             0             0    2111052.180           2    52                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      359500                  1        148                   0                     0                   0       64900           0
     49    49            0                 0          0       0            148          0             0             0    2170336.270           2    53                       0                 0              0                0                0                    1                   0           0   158         77   171         77      0         0                  0                 0                 19            0      223       50      0      360050                  1        148                   0                     0                   0       65000           0
