## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639453.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 15           12      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24260.160           6     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44         1                  0                 4                 15           10      246       50      0       14000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83812.000           6     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107450.260           6     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       28200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167066.750           6     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       28950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     190898.960           6     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       42600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     250580.100           6     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       43400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     274994.160           6     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       57500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334481.350           6     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       58150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358701.460           6    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       72100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     418059.350           6    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       72650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     441115.760           6    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       85700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     500602.950           6    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0       86350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524435.160           6    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0      100000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     584116.300           6    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0      100800                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     609241.510           6    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0      115450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     668793.350           6    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0      116150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     692690.210           6    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 12            0      246       50      0      129850                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         13   1.000            131     12.000       116.500             0     754112.870           6    19                       0                 0              0                0                0                    0                   0           0    15         90    16         90      8         0                  0                 0                 12            0      246       50      0      130550                  3        131                   0                     0                   0       22500          47
     22    49            0                20         65   2.000            131     80.050      2161.810             0     789854.110          12    20                       0                 0              0                0                0                    0                   0           0   100        174   105        174     41         6                  0                 2                 12           12      246       50      0      144350                  6        131                   0                     0                   0       24900          27
     44    49            0                22         32   4.182            131    163.455       739.390             0     857783.170           4    21                       0                 0              0                0                0                    0                   0           0   154        119   166        119     10        31                  0                 7                  9           52      245       50      0      145050                  2        131                   0                     0                   0       25000           5
     48    49            0                 4          8   6.750            131    264.500       283.167             0     883207.870           4    22                       0                 0              0                0                0                    0                   0           0   166         91   178         91      8         9                  0                 2                 17           44      246       50      0      158350                  2        131                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            131    383.000        73.000             0     942975.230           4    23                       0                 0              0                0                0                    0                   0           0   167         82   179         82      0         6                  0                 0                 15           22      246       50      0      159050                  2        131                   0                     0                   0       27500           0
     49    49            0                 0          0       0            131          0             0             0     967503.140           4    24                       0                 0              0                0                0                    0                   0           0   167         82   179         82      0         0                  0                 0                 15           11      246       50      0      173200                  2        131                   0                     0                   0       29900           0
