## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639411.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                84                 15           14      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      24811.710           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     45         0                  0                 9                  7            4      226       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      83818.900           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     107106.460           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       28600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     166372.250           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       29250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     190241.660           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       43100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     249442.800           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       43700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     272924.310           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       57250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     332060.800           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       57800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     355736.260           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       71500                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     415002.050           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       72150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     437966.360           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  8            0      226       50      0       85300                  0          0                   0                     0                   0       14900           0
