## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639466.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 10            9      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      26837.010           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     40         0                  0                 1                  7            1      233       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      86379.700           4     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     113047.360           4     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       32700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     172654.700           4     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       33500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     199839.560           4     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       49800                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     259446.900           4     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       50600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     285855.960           4     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       66300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     345398.650           4     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       67050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     372906.760           4    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       83600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     432449.450           4    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0       84350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     459052.460           4    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      100200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     518595.150           4    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      100950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     545650.710           4    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      117150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     605193.400           4    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      117900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     631408.510           4    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      133450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     691080.500           4    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      134300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     716778.410           4    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  6            0      233       50      0      149450                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            105     12.500       103.000             0     777569.300           4    19                       0                 0              0                0                0                    0                   0           0     9         93    10         93      9         0                  1                 0                  6            0      233       50      0      150300                  2        105                   0                     0                   0       22500          47
     35    49            0                33         48   1.970            105     80.636      2020.511             0     815741.480           8    20                       0                 0              0                0                0                    0                   0           0    90        152    91        152     27         8                  0                 0                  6           11      233       50      0      166600                  4        105                   0                     0                   0       24900          14
     49    49            0                14         11   3.429            105    164.429       382.848             0     879946.770           4    21                       0                 0              0                0                0                    0                   0           0   115        119   116        119      6        25                  0                 3                  6           48      233       50      0      167550                  2        105                   0                     0                   0       25000           0
     49    49            0                 0          0       0            105          0             0             0     906826.680           4    22                       0                 0              0                0                0                    0                   0           0   115         80   116         80      2         7                  0                 2                  8           28      233       50      0      183500                  2        105                   0                     0                   0       27400           0
