## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625986.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                86                 17           14      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22542.660           6     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     44         0                  0                 1                 13            4      206       50      0       12900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81891.400           6     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      1         0                  0                 1                 12            1      206       50      0       13500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104874.010           6     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       26550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163964.150           6     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       26950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     186429.560           6     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       39600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     245713.650           6     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       40150                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     268243.710           6     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       52850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     327463.150           6     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       53350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     349540.660           6    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       65700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     408566.150           6    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       66050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     431742.710           6    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       79250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     490832.850           6    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       79650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     513427.560           6    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       92400                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     572582.350           6    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0       92850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     594853.810           6    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0      105350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     654073.250           6    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0      105850                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     675892.160           6    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 12            0      206       50      0      118000                  3          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            134          0        72.000             0     736295.220           6    19                       0                 0              0                0                0                    0                   0           0    11         92    11         92     10         0                  0                 0                 12            0      206       50      0      118400                  3        134                   0                     0                   0       22500          49
     24    49            0                24         56   1.917            134     74.792      2167.667             0     769508.170           8    20                       0                 0              0                0                0                    0                   0           0    91        163    93        163     33        10                  0                 2                 13           10      206       50      0      130950                  4        134                   0                     0                   0       24900          25
     41    49            0                17         29   3.471            134    172.882       703.633             0     836096.410           8    21                       0                 0              0                0                0                    0                   0           0   137        120   143        120     10        25                  0                 6                 13           56      206       50      0      131450                  4        134                   0                     0                   0       25000           8
     49    49            0                 8          5   5.625            134    255.875       269.000             0     861524.550           6    22                       0                 0              0                0                0                    0                   0           0   150         81   157         81      2        10                  0                 3                 16           44      206       50      0      144650                  3        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     920833.240           6    23                       0                 0              0                0                0                    0                   0           0   150         79   157         79      1         1                  0                 5                 14           32      206       50      0      145200                  3        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     943218.550           6    24                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            8      206       50      0      157750                  3        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1002357.890           6    25                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            1      206       50      0      158150                  3        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1025001.800           6    26                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      170900                  3        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1084011.840           6    27                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      171200                  3        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1105556.700           6    28                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      183100                  3        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1164889.990           6    29                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      183650                  3        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1187727.850           6    30                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      196550                  3        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1247125.790           6    31                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      197150                  3        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1269705.050           6    32                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      209850                  3        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1328844.390           6    33                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      210250                  3        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1352264.100           6    34                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      223600                  3        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1411662.040           6    35                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      224200                  3        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1434564.550           6    36                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      237150                  3        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1493768.540           6    37                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      237600                  3        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1515895.250           6    38                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      249950                  3        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1575163.890           6    39                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      250450                  3        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1597872.450           6    40                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      263250                  3        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1657011.790           6    41                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      263650                  3        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1679914.300           6    42                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      276600                  3        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1739247.590           6    43                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      277150                  3        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1762473.350           6    44                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      290350                  3        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1821741.990           6    45                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      290850                  3        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1843868.700           6    46                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      303200                  3        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1903137.340           6    47                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      303700                  3        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    1925458.000           6    48                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      316200                  3        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    1984532.690           6    49                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      316550                  3        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2006400.800           6    50                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      328700                  3        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2065540.140           6    51                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      329100                  3        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2088054.750           6    52                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      341750                  3        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2147194.090           6    53                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      342150                  3        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2170096.600           6    54                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      355100                  3        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2229429.890           6    55                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      355650                  3        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2252461.700           6    56                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      368700                  3        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2311794.990           6    57                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      369250                  3        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2333404.500           6    58                       0                 0              0                0                0                    0                   0           0   150         79   157         79      0         0                  0                 0                 14            0      206       50      0      381200                  3        134                   0                     0                   0       72400           0
     58    98           49                 9         37   1.222            134     25.667      1101.500             0    2398436.130           8    59                       0                 0              0                0                0                    0                   0           0   196        115   204        115     21         0                  0                 0                 14            0      206       50      0      381750                  4        134                   0                     0                   0       72500          40
     85    98            0                27         51   2.778            134    113.667      1643.953             0    2431913.050          16    60                       0                 0              0                0                0                    0                   0           0   274        181   287        181     27        16                  0                 6                 11           46      206       50      0      393850                  8        134                   0                     0                   0       74900          13
     97    98            0                12         13   4.833            134    193.417       287.722             0    2495460.350           4    61                       0                 0              0                0                0                    0                   0           0   299         92   315         92      3        26                  0                 7                 14           55      206       50      0      394350                  2        134                   0                     0                   0       75000           1
     98    98            0                 1          1   7.000            134    303.000        91.000             0    2518325.900           2    62                       0                 0              0                0                0                    0                   0           0   301         84   317         84      6         1                  0                 4                 11           37      206       50      0      406900                  1        134                   0                     0                   0       77400           0
