## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626114.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                90                 22           19      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      22468.860           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     40         0                  0                 3                 15            6      212       50      0       12900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      81386.800           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       13300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     104067.910           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       26250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     162985.850           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       26650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     185796.260           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       39700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244843.500           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       40200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     268106.460           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       53600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     327089.050           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      212       50      0       54050                  1          0                   0                     0                   0       10000           0
