## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 105
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540625981.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                 10           10      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22462.560           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     42         0                  0                 4                  0            0      204       50      0       12800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81106.450           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       12950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     103254.910           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       25450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     161898.800           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       25600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     184176.560           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       38200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     242755.800           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       38300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     264774.960           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       50700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     323483.500           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       50900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     346213.810           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       63850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     404793.050           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       63950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     427394.060           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       76800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     486167.250           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       77050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     509026.860           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       90100                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     567735.400           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0       90300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     589495.960           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      102500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     648204.500           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      102700                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     670740.860           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  0            0      204       50      0      115500                  2          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            148     11.500        98.000             0     730682.150           4    19                       0                 0              0                0                0                    1                   0           0     9         91    10         91     13         0                  0                 0                  0            0      204       50      0      115750                  2        148                   0                     0                   0       22500          47
     17    49            0                15         66   2.067            149     88.533      2229.433             0     765517.980          13    20                       0                 0              0                0                0                    1                   0           0    90        166    96        166     43         8                  2                 6                 14           33      203       50      0      129200                  7        148                   0                     0                   0       24900          32
     42    49            0                25         36   3.480            148    170.640       933.480             0     833490.570           4    21                       0                 0              0                0                0                    0                   0           0   151        122   161        122     12        35                  1                14                  5           56      203       50      0      129450                  2        148                   0                     0                   0       25000           7
     45    49            0                 3          6   6.333            148    236.667       189.333             0     857838.250           2    22                       0                 0              0                0                0                    0                   0           0   160         85   172         85     10        10                  0                 9                  0           51      204       50      0      142450                  1        148                   0                     0                   0       27400           4
     48    49            0                 3          4   6.667            148    379.000       343.667             0     917677.620           2    23                       0                 0              0                0                0                    0                   0           0   167         79   181         79      5         5                  0                 5                  6           39      204       50      0      142600                  1        148                   0                     0                   0       27500           1
     49    49            0                 1          0   9.000            148    431.000        97.000             0     939946.050           2    24                       0                 0              0                0                0                    0                   0           0   168         79   182         79      2         1                  0                 2                 13           35      204       50      0      154950                  1        148                   0                     0                   0       29900           0
     49    49            0                 0          0       0            148          0             0             0     998574.490           2    25                       0                 0              0                0                0                    0                   0           0   168         74   182         74      1         1                  0                 5                 12           13      204       50      0      155050                  1        148                   0                     0                   0       30000           0
     49    49            0                 0          0       0            148          0             0             0    1021418.650           4    26                       0                 0              0                0                0                    0                   0           0   168         76   182         76      2         0                  0                 2                 12           13      204       50      0      168050                  2        148                   0                     0                   0       32400           0
     49    49            0                 0          0       0            148          0             0             0    1080047.090           2    27                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 2                 12            0      204       50      0      168150                  1        148                   0                     0                   0       32500           0
     49    49            0                 0          0       0            148          0             0             0    1102826.600           2    28                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      181100                  1        148                   0                     0                   0       34900           0
     49    49            0                 0          0       0            148          0             0             0    1161584.340           2    29                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      181300                  1        148                   0                     0                   0       35000           0
     49    49            0                 0          0       0            148          0             0             0    1184169.900           2    30                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      194100                  1        148                   0                     0                   0       37400           0
     49    49            0                 0          0       0            148          0             0             0    1242927.640           2    31                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      194300                  1        148                   0                     0                   0       37500           0
     49    49            0                 0          0       0            148          0             0             0    1266159.700           2    32                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      207600                  1        148                   0                     0                   0       39900           0
     49    49            0                 0          0       0            148          0             0             0    1324852.790           2    33                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      207750                  1        148                   0                     0                   0       40000           0
     49    49            0                 0          0       0            148          0             0             0    1347309.050           2    34                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      220450                  1        148                   0                     0                   0       42400           0
     49    49            0                 0          0       0            148          0             0             0    1406002.140           2    35                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      220600                  1        148                   0                     0                   0       42500           0
     49    49            0                 0          0       0            148          0             0             0    1428458.400           2    36                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      233300                  1        148                   0                     0                   0       44900           0
     49    49            0                 0          0       0            148          0             0             0    1487151.490           2    37                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      233450                  1        148                   0                     0                   0       45000           0
     49    49            0                 0          0       0            148          0             0             0    1509995.650           2    38                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      246450                  1        148                   0                     0                   0       47400           0
     49    49            0                 0          0       0            148          0             0             0    1568753.390           2    39                       0                 0              0                0                0                    0                   0           0   168         74   182         74      0         0                  0                 0                 12            0      204       50      0      246650                  1        148                   0                     0                   0       47500           0
