## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639467.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                77                 17           12      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22324.110           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     30         0                  0                 4                 13            2      212       50      0       12750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            155          0             0             0      80974.300           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      1         0                  0                 1                  9            0      212       50      0       13000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            155          0             0             0     103735.510           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       26050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            155          0             0             0     162474.950           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       26350                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            155          0             0             0     185559.410           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       39650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            155          0             0             0     244363.500           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       40000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            155          0             0             0     267900.510           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       53650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            155          0             0             0     326639.950           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       53950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            155          0             0             0     349595.110           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       67150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            155          0             0             0     408269.900           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       67400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            155          0             0             0     431031.110           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       80450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            155          0             0             0     489641.250           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       80650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            155          0             0             0     513824.760           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       94800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            155          0             0             0     572693.500           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0       95200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            155          0             0             0     595713.310           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0      108450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            155          0             0             0     654452.750           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0      108750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            155          0             0             0     677925.110           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 11            0      212       50      0      122350                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            155      5.000       119.000             0     737848.170           2    19                       0                 0              0                0                0                    0                   0           0    11         85    11         85     10         0                  0                 0                 11            0      212       50      0      122550                  1        155                   0                     0                   0       22500          48
     19    49            0                18         62   2.278            155     92.667      2174.567             0     772580.500          14    20                       0                 0              0                0                0                    1                   0           0    91        170   102        170     32         7                  1                 1                 11           14      212       50      0      135900                  7        155                   0                     0                   0       24900          30
     43    49            0                24         30   3.500            155    157.750       738.131             0     839960.950           4    21                       0                 0              0                0                0                    0                   0           0   145        133   160        133     10        27                  2                 8                 10           59      211       50      0      136250                  2        155                   0                     0                   0       25000           6
     49    49            0                 6          6   5.167            155    269.333       136.000             0     866016.700           4    22                       0                 0              0                0                0                    0                   0           0   157         86   172         86      3         7                  0                 5                 14           52      212       50      0      150000                  2        155                   0                     0                   0       27400           0
     49    49            0                 0          0       0            155          0             0             0     924986.690           6    23                       0                 0              0                0                0                    0                   0           0   157         74   172         74      3         2                  0                 3                  7           46      212       50      0      150250                  3        155                   0                     0                   0       27500           0
     49    49            0                 0          0       0            155          0             0             0     948194.150           4    24                       0                 0              0                0                0                    0                   0           0   157         74   172         74      1         0                  0                 2                 10           28      212       50      0      163550                  2        155                   0                     0                   0       29900           0
     49    49            0                 0          0       0            155          0             0             0    1007225.940           4    25                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 2                  5            3      212       50      0      164000                  2        155                   0                     0                   0       30000           0
     49    49            0                 0          0       0            155          0             0             0    1030473.450           4    26                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            2      212       50      0      177350                  2        155                   0                     0                   0       32400           0
     49    49            0                 0          0       0            155          0             0             0    1089181.990           4    27                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      177550                  2        155                   0                     0                   0       32500           0
     49    49            0                 0          0       0            155          0             0             0    1113011.350           4    28                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      191350                  2        155                   0                     0                   0       34900           0
     49    49            0                 0          0       0            155          0             0             0    1171784.540           4    29                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      191600                  2        155                   0                     0                   0       35000           0
     49    49            0                 0          0       0            155          0             0             0    1195032.050           4    30                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      204950                  2        155                   0                     0                   0       37400           0
     49    49            0                 0          0       0            155          0             0             0    1253805.240           4    31                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      205200                  2        155                   0                     0                   0       37500           0
     49    49            0                 0          0       0            155          0             0             0    1277440.650           4    32                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      218850                  2        155                   0                     0                   0       39900           0
     49    49            0                 0          0       0            155          0             0             0    1336343.140           4    33                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      219200                  2        155                   0                     0                   0       40000           0
     49    49            0                 0          0       0            155          0             0             0    1359978.550           4    34                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      232850                  2        155                   0                     0                   0       42400           0
     49    49            0                 0          0       0            155          0             0             0    1418751.740           4    35                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      233100                  2        155                   0                     0                   0       42500           0
     49    49            0                 0          0       0            155          0             0             0    1441740.650           4    36                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      246250                  2        155                   0                     0                   0       44900           0
     49    49            0                 0          0       0            155          0             0             0    1500578.490           4    37                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      246550                  2        155                   0                     0                   0       45000           0
     49    49            0                 0          0       0            155          0             0             0    1523761.350           4    38                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      259850                  2        155                   0                     0                   0       47400           0
     49    49            0                 0          0       0            155          0             0             0    1582534.540           4    39                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      260100                  2        155                   0                     0                   0       47500           0
     49    49            0                 0          0       0            155          0             0             0    1606363.900           4    40                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      273900                  2        155                   0                     0                   0       49900           0
     49    49            0                 0          0       0            155          0             0             0    1665137.090           4    41                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      274150                  2        155                   0                     0                   0       50000           0
     49    49            0                 0          0       0            155          0             0             0    1688319.950           4    42                       0                 0              0                0                0                    0                   0           0   157         72   172         72      0         0                  0                 0                  3            0      212       50      0      287450                  2        155                   0                     0                   0       52400           0
