## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540626079.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                79                 17            6      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25430.160           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     36         0                  0                 0                 15            0      250       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84794.350           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       15650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111218.860           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       31400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     170453.750           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       31950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     196037.810           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       47050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     255402.000           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       47700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     281373.960           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       63100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     340867.450           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       63850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     366451.510           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       78950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     425880.350           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       79650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     451270.460           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       94600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     510570.000           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0       95200                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     536348.010           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      110450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     595776.850           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      111150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     621166.960           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      126100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     680531.150           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      126750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     706697.060           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 15            0      250       50      0      142300                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            120      4.500       109.000             0     767531.340           4    19                       0                 0              0                0                0                    1                   0           0    12         86    12         86      8         0                  0                 0                 15            0      250       50      0      143000                  2        120                   0                     0                   0       22500          47
     27    49            0                25         53   1.880            120     84.040      2056.433             0     803835.420          14    20                       0                 0              0                0                0                    1                   0           0    90        172    93        172     30         4                  0                 4                 26           20      250       50      0      158300                  7        120                   0                     0                   0       24900          22
     45    49            0                18         22   3.611            120    158.111       806.183             0     869809.680           6    21                       0                 0              0                0                0                    0                   0           0   130        101   134        101      9        28                  0                 7                 13           49      250       50      0      159000                  3        120                   0                     0                   0       25000           4
     49    49            0                 4          4   6.000            120    289.250       335.500             0     897016.820           6    22                       0                 0              0                0                0                    0                   0           0   138         83   143         83      6         8                  0                 6                 20           42      250       50      0      174200                  3        120                   0                     0                   0       27400           0
     49    49            0                 0          0       0            120          0             0             0     956648.760           6    23                       0                 0              0                0                0                    0                   0           0   138         77   143         77      1         2                  0                 5                 25           28      250       50      0      175000                  3        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     982088.070           6    24                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      189950                  3        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1041630.760           6    25                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      190700                  3        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1068427.720           6    26                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      206700                  3        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1127841.110           6    27                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      207350                  3        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1154120.870           6    28                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      222950                  3        120                   0                     0                   0       34900           0
     49    49            0                 0          0       0            120          0             0             0    1213663.560           6    29                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      223700                  3        120                   0                     0                   0       35000           0
     49    49            0                 0          0       0            120          0             0             0    1239878.670           6    30                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      239250                  3        120                   0                     0                   0       37400           0
     49    49            0                 0          0       0            120          0             0             0    1299356.710           6    31                       0                 0              0                0                0                    0                   0           0   138         77   143         77      0         0                  0                 0                 24            0      250       50      0      239950                  3        120                   0                     0                   0       37500           0
