## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1540639454.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                91                 12           11      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      24768.210           4     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     50         0                  0                 8                 15            8      238       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      83956.750           4     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       14850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     109947.010           4     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       30150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     169200.200           4     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     194802.560           4     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       45600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     254055.750           4     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       46050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     279787.410           4     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       61150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     339040.600           4     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       61600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     364642.960           4    10                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       76600                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     424025.450           4    11                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       77150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     448593.410           4    12                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       91350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     507652.650           4    13                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0       91650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     532608.510           4    14                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      106150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     591732.400           4    15                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      106500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     617916.610           4    16                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      121950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     677169.800           4    17                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      122400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     703612.610           4    18                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                 10            0      238       50      0      138050                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            154     11.000       138.000             0     764647.370           6    19                       0                 0              0                0                0                    2                   0           0    15         96    16         96     12         0                  0                 0                 10            0      238       50      0      138450                  3        154                   0                     0                   0       22500          48
      9    49            0                 8         68   1.625            154     86.750      2084.417             0     800499.080          12    20                       0                 0              0                0                0                    2                   0           0    91        193   101        193     34         5                  3                 0                 11           11      238       50      0      152900                  6        154                   0                     0                   0       24900          40
     33    49            0                24         37   3.292            155    168.958      1096.912             0     869123.700           6    21                       0                 0              0                0                0                    0                   0           0   152        144   165        144     15        31                  0                 7                 16           62      236       50      0      153400                  3        154                   0                     0                   0       25000          16
     48    49            0                15          8   5.067            154    250.267       316.564             0     898640.670           2    22                       0                 0              0                0                0                    0                   0           0   175         91   188         91     10        11                  0                14                  3           51      238       50      0      168450                  1        154                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            154    331.000        65.000             0     958149.430           4    23                       0                 0              0                0                0                    0                   0           0   176         82   189         82      4         4                  0                 3                 12           33      238       50      0      168950                  2        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     984552.190           4    24                       0                 0              0                0                0                    0                   0           0   176         82   189         82      0         0                  0                 0                  9            9      238       50      0      184550                  2        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0    1043700.680           4    25                       0                 0              0                0                0                    0                   0           0   176         82   189         82      0         0                  0                 0                  7            4      238       50      0      184900                  2        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1069392.290           4    26                       0                 0              0                0                0                    0                   0           0   176         82   189         82      0         0                  0                 0                  6            0      238       50      0      199950                  2        154                   0                     0                   0       32400           0
