## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543955180.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                96                 20           16      265       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26461.110           4     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     42         0                  0                 2                 18            4      265       50      0       15550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      86111.350           4     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            2      265       50      0       16250                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     111334.960           4     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       30900                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     170855.900           4     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       31500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     196338.110           4     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       46350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     255988.350           4     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       47050                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     281470.560           4     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       61900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     341120.800           4     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       62600                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     365956.510           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       76950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     425671.400           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       77700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     451218.260           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       92600                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     510933.150           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0       93350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     537579.060           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0      109100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     597358.600           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0      109900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     622711.510           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0      124650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     682555.700           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0      125500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     708167.210           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 16            0      265       50      0      140450                  2          0                   0                     0                   0       22400           0
      30.136             29.533    0.000       0.682     58.000      0.606       38.649               29.373      0.000         0.870       58.000       16.000      38.649              29.373     0.000        0.870      58.000      16.000    11  2450         2450                11         51   1.000            125     13.909       197.395             0     776975.220         195    19                       0                 0              0                0                0                    3                   0         360    62        765    71        765     23         0                  5                 0                 16            0      265       50      0      141100                 99        125                   0                     0                   0       22500        2439
       1.005              0.904    0.000       0.312      8.333      0.067        3.216                0.514      0.001         0.622        8.333        1.017       3.216               0.514     0.001        0.622       8.333       1.017   359  2450            0               348       1759   1.147            126     77.716      3863.964             0    1126195.010        2470    20                       0                 0              0                0                0                   65                   0        2015  2169       2946  2470       2946     68        23                573                 7                 20           24      265       50      0      156450               1448        125                   0                     0                   0       24900        2091
       1.218              0.853    0.000       0.439      7.667      0.074        2.202                0.573      0.000         0.620        7.667        1.071       2.259               0.633     0.000        0.645       7.667       1.071   997  2450            0               638       1263   2.014            125    171.666      4948.759             0    1477290.000         840    21                       0                 0              0                0                0                    5                   0        1101  4070       1722  4620       1722     21        53                438                 9                 10           57      263       50      0      157200                439        125                   0                     0                   0       25000        1453
       1.533              0.767    0.000       0.353      9.400      0.189        2.598                0.623      0.000         0.501        9.400        1.032       2.598               0.623     0.000        0.501       9.400       1.032  1548  2450            0               551        630   2.759            125    272.804      4653.952             0    1680531.230         435    22                       0                 0              0                0                0                    0                   0        1003  5251       1271  5901       1271     21        30                102                24                 20           60      264       50      0      172350                223        125                   0                     0                   0       27400         902
       1.367              0.492    0.000       0.327      7.429      0.004        3.102                0.372      0.005         0.589        7.429        1.091       3.102               0.372     0.005        0.589       7.429       1.091  1983  2450            0               435        378   3.697            125    371.471      4059.346             0    1864237.720         296    23                       0                 0              0                0                0                    0                   0         693  6064       1010  6791       1010     11        20                 41                10                 12           54      265       50      0      173000                153        125                   0                     0                   0       27500         467
       1.366              0.382    0.000       0.300      7.571      0.067        4.547                0.273      0.190         0.743        7.571        1.070       4.547               0.273     0.190        0.743       7.571       1.070  2134  2450            0               151        256   4.060            125    473.781      3331.249             0    1958832.640         178    24                       0                 0              0                0                0                    0                   0         467  6471        734  7234        734      5        13                  6                 4                 12           49      265       50      0      188000                 92        125                   0                     0                   0       29900         316
       1.416              0.198    0.000       0.416      4.091      0.167        4.045                0.162      0.999         1.000        4.091        4.000       4.045               0.162     0.999        1.000       4.091       4.000  2271  2450            0               137        144   4.832            125    573.635      2664.630             0    2066701.190         111    25                       0                 0              0                0                0                    0                   0         380  6752        612  7542        612      2        11                  2                 3                 12           44      265       50      0      188550                 57        125                   0                     0                   0       30000         179
       2.302              0.184    0.005       0.526      5.571      0.167        4.286                0.171      0.749         0.917        5.571        3.000       4.286               0.171     0.749        0.917       5.571       3.000  2360  2450            0                89         45   5.281            125    676.303      1587.917             0    2119142.670          66    26                       0                 0              0                0                0                    0                   0         252  6886        453  7693        453      1        12                  1                 3                 13           42      265       50      0      203650                 34        125                   0                     0                   0       32400          90
       1.188              0.119    0.002       0.540      2.909      0.083        2.455                0.098      0.882         0.967        2.909        2.000       2.455               0.098     0.882        0.967       2.909       2.000  2403  2450            0                43         42   5.953            125    764.279      1593.030             0    2196572.870          55    27                       0                 0              0                0                0                    0                   0         116  6971        371  7786        371      4         6                  0                 3                 14           32      265       50      0      204350                 28        125                   0                     0                   0       32500          47
       0.862              0.069    0.006       0.513      2.182      0.125        2.182                0.044      1.000         1.000        2.182        2.182       2.182               0.044     1.000        1.000       2.182       2.182  2421  2450            0                18         32   5.944            125    872.500      1655.371             0    2233097.170          34    28                       0                 0              0                0                0                    0                   0          94  7021        282  7843        282      7         8                  0                11                 20           34      265       50      0      219150                 17        125                   0                     0                   0       34900          29
       1.440              0.058    0.096       0.561      2.714      0.167        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714  2430  2450            0                 9         21   5.556            125    962.778      1842.967             0    2300858.700          28    29                       0                 0              0                0                0                    0                   0          67  7051        251  7875        251      1         2                  0                 3                 25           37      264       50      0      219900                 14        125                   0                     0                   0       35000          20
       0.359              0.029    0.011       0.484      1.000      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  2436  2450            0                 6         20   6.500            125   1071.000       694.494             0    2334230.320          28    30                       0                 0              0                0                0                    0                   0          54  7077        255  7903        255      1         0                  0                 1                 20           27      265       50      0      235200                 14        125                   0                     0                   0       37400          14
       0.194              0.012    0.600       0.922      0.273      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2450            0                 9         22   7.778            125   1183.667       734.008             0    2401426.980          28    31                       0                 0              0                0                0                    0                   0          50  7108        229  7939        229      0         2                  0                 1                 18           17      265       50      0      235900                 14        125                   0                     0                   0       37500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 5          9   5.200            125   1256.800       451.500             0    2432155.920          26    32                       0                 0              0                0                0                    0                   0          46  7122        226  7953        226      1         1                  0                 1                 18           26      265       50      0      250800                 13        125                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            125          0             0             0    2495434.960          24    33                       0                 0              0                0                0                    0                   0          38  7122        223  7953        223      1         0                  0                 2                 18           24      265       50      0      251700                 12        125                   0                     0                   0       40000           0
