## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961862.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                78                 12           11      179       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      20317.110           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     48         0                  0                10                  7            8      179       50      0       11350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      79204.150           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       11650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     100432.060           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       23400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     159319.100           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       23700                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     179383.310           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       34550                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     238205.700           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       34800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     259239.660           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       46400                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     318191.350           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       46750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     337673.710           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       57150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     396625.400           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       57500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     417206.810           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       68750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     476093.850           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       69050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     496675.260           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       80300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     555626.950           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       80650                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     574850.710           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       90850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     633737.750           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0       91150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     654642.410           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  5            0      179       50      0      102650                  1          0                   0                     0                   0       22400           0
      31.586             30.954    0.000       0.746     58.000      0.661       37.606               30.837      0.000         0.885       58.000       16.000      37.606              30.837     0.000        0.885      58.000      16.000    18  2450         2450                18         36   1.000            150     12.389       243.806             0     720976.720         120    19                       0                 0              0                0                0                    3                   0         390    54        556    56        556     10         0                  1                 0                  5            0      179       50      0      102900                 61        150                   0                     0                   0       22500        2432
       0.644              0.579    0.000       0.733      2.000      0.032        1.310                0.079      0.761         0.963        1.670        1.087       1.482               0.119     0.580        0.941       2.000       1.087   320  2450            0               302       1709   1.166            150     78.434      4049.718             0    1054522.450        2975    20                       0                 0              0                0                0                   51                   0        2282  2065       3347  2382       3347     67         9                572                 3                  6           26      179       50      0      114850               1834        150                   0                     0                   0       24900        2130
       1.521              1.156    0.000       0.336     13.000      0.133        2.396                0.719      0.000         0.385       13.000        1.014       2.497               0.899     0.000        0.444      13.000       1.014   730  2450            0               410       1529   1.993            151    174.371      4896.829             0    1407002.520        1030    21                       0                 0              0                0                0                    7                   0        1199  4004       1752  4536       1752     14        57                387                18                 18           50      174       50      0      115200                551        150                   0                     0                   0       25000        1720
       1.279              0.767    0.000       0.426      7.000      0.062        2.161                0.562      0.000         0.568        7.000        1.034       2.114               0.592     0.000        0.573       7.000       1.034  1167  2450            0               437        942   2.659            150    272.803      5285.452             0    1634254.550         750    22                       0                 0              0                0                0                    4                   0        1004  5383       1509  6027       1509     23        23                111                19                 14           57      179       50      0      126350                391        150                   1                     0                   0       27400        1283
       1.144              0.549    0.000       0.228     11.000      0.045        2.513                0.402      0.000         0.380       11.000        1.140       2.513               0.402     0.000        0.380      11.000       1.140  1553  2450            0               386        661   3.534            151    372.705      4622.692             0    1852348.070         482    23                       0                 0              0                0                0                    1                   0         798  6430       1213  7156       1213     16        24                 50                16                  8           51      178       50      0      126650                247        150                   0                     0                   0       27500         897
       1.218              0.414    0.000       0.360      6.000      0.067        2.607                0.313      0.008         0.614        6.000        1.012       2.607               0.313     0.008        0.614       6.000       1.012  1871  2450            0               318        438   4.465            150    469.349      3512.313             0    1988634.780         308    24                       0                 0              0                0                0                    1                   0         578  7186        995  7956        995     12        15                 24                15                  3           52      179       50      0      137600                161        150                   0                     0                   0       29900         579
       0.933              0.205    0.000       0.449      4.000      0.118        2.117                0.127      0.197         0.716        4.000        1.083       2.117               0.127     0.197        0.716       4.000       1.083  2111  2450            0               240        289   4.996            150    572.013      2497.014             0    2131997.140         192    25                       0                 0              0                0                0                    1                   0         443  7715        780  8512        780      6        22                 19                 5                  0           49      179       50      0      138000                 98        150                   0                     0                   0       30000         339
       1.536              0.215    0.001       0.583      4.000      0.333        2.150                0.086      0.629         0.865        3.000        1.300       2.767               0.166     0.451        0.860       4.000       1.300  2288  2450            0               177        137   5.435            150    674.311      2201.381             0    2203957.950          60    26                       0                 0              0                0                0                    2                   0         293  8029        511  8842        511      1        21                  2                 3                  5           50      179       50      0      149050                 30        150                   0                     0                   0       32400         162
       0.456              0.064    0.000       0.334      2.000      0.047            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2425  2450            0               137         43   5.985            150    773.182      1864.907             0    2294799.240          38    27                       0                 0              0                0                0                    2                   0         179  8209        413  9032        413      2         7                  1                 2                  4           50      179       50      0      149400                 19        150                   0                     0                   0       32500          25
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                23         24   6.478            150    849.826      1338.503             0    2328653.360          36    28                       0                 0              0                0                0                    2                   0         113  8256        322  9080        322      2         8                  0                 3                  5           44      179       50      0      160900                 18        150                   0                     0                   0       34900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          4   3.000            150    961.500       966.000             0    2393950.320          31    29                       0                 0              0                0                0                    2                   0          69  8262        288  9086        288      3         4                  0                 6                  3           44      179       50      0      161200                 16        150                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            150          0             0             0    2419014.630          24    30                       0                 0              0                0                0                    2                   0          48  8262        250  9086        250      0         4                  0                 1                  4           32      179       50      0      172150                 12        150                   0                     0                   0       37400           0
