## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968770.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            121          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         45     0         45     45         0                  0                97                 15           14      272       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      26744.310           8     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     47         0                  0                 2                  9            2      272       50      0       15750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0      86591.350           8     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       16450                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     112981.510           8     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       31850                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     172957.850           8     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       32650                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     198830.810           8     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       47650                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     258548.550           8     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       48250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     285132.660           8     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       63800                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     344785.750           8     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       64350                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     371175.910           8    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       79750                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     430893.650           8    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       80350                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     457865.660           8    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       96200                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     517648.050           8    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0       96850                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     543521.010           8    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0      111850                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     603368.050           8    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0      112550                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     629305.660           8    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0      127600                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     689023.400           8    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0      128200                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0     715672.160           8    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                  9            0      272       50      0      143800                  4          0                   0                     0                   0       22400           0
      29.637             29.044    0.000       0.702     61.000      0.629       34.456               28.943      0.000         0.814       61.000       16.000      34.456              28.943     0.000        0.814      61.000      16.000     2  2450         2450                 2         53   1.000            118      9.500       215.530             0     782929.520         106    19                       0                 0              0                0                0                    4                   0         253    55        513    56        513     13         0                  2                 0                  9            0      272       50      0      144400                 54        118                   0                     0                   0       22500        2448
