## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543957382.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            103          0             0             0        319.800           4     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               117                 29           17      339       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      33455.310          10     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     49         0                  0                 1                 28            2      339       50      0       20750                  5          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0      93360.700          10     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       21400                  5          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     126080.260          10     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       41600                  5          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     186050.300          10     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       42300                  5          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     218123.360          10     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       62000                  5          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     278222.700          10     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       62800                  5          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     310295.760          10     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       82500                  5          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     370007.200          10     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0       83000                  5          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     402468.160          10    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      103000                  5          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     462438.200          10    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      103700                  5          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     494705.210          10    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      123550                  5          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     554739.900          10    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      124300                  5          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     586942.260          10    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      144100                  5          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     646912.300          10    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      144800                  5          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     679308.610          10    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      164750                  5          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     739343.300          10    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      165500                  5          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             99          0             0             0     772256.810          10    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 27            0      339       50      0      185850                  5          0                   0                     0                   0       22400           0
      26.053             25.532    0.000       0.674     58.000      0.623       31.000               25.420      0.000         0.799       58.000       16.333      31.000              25.420     0.000        0.799      58.000      16.333    26  2450         2450                26         34   1.000             99     12.231       274.519             0     841018.060          94    19                       0                 0              0                0                0                    1                   0         343    60        603    68        603     13         0                  3                 0                 27            0      339       50      0      186600                 47         99                   0                     0                   0       22500        2424
       0.692              0.581    0.000       0.617      3.533      0.138        1.785                0.178      0.096         0.800        3.533        1.119       1.785               0.178     0.096        0.800       3.533       1.119   492  2450            0               466       1447   1.182             99     78.487      4058.538             0    1169171.120        2717    20                       0                 0              0                0                0                  115                   1        1470  1973       3152  2268       3152     99        18                489                18                 36           31      339       50      0      207000               1595         99                   0                     0                   0       24900        1958
       1.894              1.326    0.000       0.335     12.000      0.087        3.707                1.038      0.000         0.531       12.000        1.091       3.549               1.065     0.000        0.519      12.000       1.091  1123  2450            0               631       1135   1.962            101    169.807      4892.575             0    1498903.810         520    21                       0                 0              0                0                0                    8                   1         611  3739       1483  4243       1483     37        69                365                44                 42           65      332       50      0      207650                265         99                   0                     0                   0       25000        1327
       1.880              1.015    0.000       0.406      9.500      0.091        3.516                0.844      0.000         0.649        9.500        1.087       3.349               0.871     0.000        0.633       9.500       1.087  1593  2450            0               470        547   2.489             99    271.364      4441.754             0    1684210.390         348    22                       0                 0              0                0                0                    2                   1         427  4756       1288  5329       1288     36        24                 40                35                 40           65      339       50      0      227850                178         99                   0                     0                   0       27400         857
       2.399              1.008    0.000       0.250     18.000      0.077        4.958                0.892      0.000         0.460       18.000        1.034       4.958               0.892     0.000        0.460      18.000       1.034  1953  2450            0               360        381   3.369             99    368.819      4891.719             0    1857836.630         189    23                       0                 0              0                0                0                    2                   1         271  5497        965  6124        965     12        35                 15                13                 39           56      338       50      0      228550                 96         99                   0                     0                   0       27500         497
       2.021              0.768    0.000       0.224     17.000      0.023        4.352                0.609      0.000         0.404       17.000        1.067       4.308               0.689     0.000        0.432      17.000       1.067  2189  2450            0               236        223   4.110             99    467.970      4110.241             0    1962624.510          90    24                       0                 0              0                0                0                    0                   1         187  5956        690  6615        690     19        24                 12                20                 32           58      339       50      0      248750                 46         99                   0                     0                   0       29900         261
