## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964842.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                94                 12           10      234       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      25165.260           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     55         0                  0                 1                  7            0      234       50      0       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      84516.850           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       15150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     108795.310           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       29050                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     168146.900           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       29500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     193653.710           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       44350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     253069.950           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       44850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     277800.960           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       59100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     337023.250           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       59450                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     361560.310           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       73550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     420782.600           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       73900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     445190.360           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       87900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     504541.950           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0       88350                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     529919.460           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0      103100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     589206.400           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0      103500                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     614002.060           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0      117800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     673353.650           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0      118250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     698149.310           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  7            0      234       50      0      132550                  2          0                   0                     0                   0       22400           0
      28.601             28.029    0.000       0.676     60.000      0.612       35.752               27.887      0.000         0.841       60.000       16.667      35.752              27.887     0.000        0.841      60.000      16.667    15  2450         2450                15         43   1.000            125     15.000       206.233             0     766254.670         159    19                       0                 0              0                0                0                    3                   0         405    58        708    66        708     16         0                  3                 0                  7            0      234       50      0      133050                 81        125                   0                     0                   0       22500        2435
       0.613              0.564    0.000       0.719      1.784      0.032        1.456                0.117      0.734         0.963        1.784        1.043       1.456               0.117     0.734        0.963       1.784       1.043   344  2450            0               329       1565   1.158            125     79.486      4118.375             0    1086425.020        2922    20                       0                 0              0                0                0                  135                   0        2077  1952       3285  2263       3285     74        13                507                 5                 18           25      234       50      0      148100               1761        125                   0                     0                   0       24900        2106
       1.107              0.642    0.000       0.643      5.000      0.120        1.556                0.436      0.000         0.715        5.000        1.012       1.556               0.436     0.000        0.715       5.000       1.012   789  2450            0               445       1437   1.957            128    170.991      5301.657             0    1436724.170         885    21                       0                 0              0                0                0                   18                   0        1220  3834       1725  4406       1725     19        58                396                19                 14           58      227       50      0      148650                463        125                   1                     0                   0       25000        1661
       0.964              0.482    0.000       0.620      4.000      0.040        1.300                0.234      0.530         0.985        1.654        1.065       1.570               0.314     0.001        0.784       4.000       1.065  1270  2450            0               481        860   2.761            125    273.376      3646.667             0    1666928.880         633    22                       0                 0              0                0                0                   11                   0         938  5175       1532  5896       1532     13        29                154                11                 21           63      232       50      0      163100                325        125                   0                     0                   0       27400        1180
       0.851              0.306    0.000       0.618      3.000      0.040        1.273                0.127      0.851         0.988        1.457        1.090       1.561               0.187     0.087        0.849       3.000       1.090  1764  2450            0               494        463   3.391            125    373.148      3770.578             0    1873493.130         331    23                       0                 0              0                0                0                    9                   0         680  6132       1171  6929       1171     11        19                 55                13                 19           59      234       50      0      163450                169        125                   0                     0                   0       27500         686
       0.631              0.202    0.000       0.554      2.000      0.010        1.278                0.077      0.827         0.974        1.556        1.060       1.458               0.117     0.568        0.942       2.000       1.060  2124  2450            0               360        280   4.003            125    473.122      2937.007             0    1998803.730         184    24                       0                 0              0                0                0                    3                   0         491  6772        853  7611        853      3        29                 17                 4                 22           56      234       50      0      178250                 94        125                   1                     0                   0       29900         326
       0.488              0.068    0.000       0.624      1.000      0.016            0                    0          1             1            0            0           0                   0         1            1           0           0  2354  2450            0               230         71   4.513            125    566.030      2153.536             0    2109759.870         107    25                       0                 0              0                0                0                    1                   0         297  7073        609  7931        609      2        11                  3                 6                 22           58      234       50      0      178750                 55        125                   0                     0                   0       30000          96
