## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543966991.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                92                 13           11      222       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      23696.610           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     48         0                  0                 2                  8            1      222       50      0       13450                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      82684.900           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       13600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     107117.260           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       27600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     166234.850           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       27850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     190020.710           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       41350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     249073.650           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       41550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     272924.160           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       55100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     332300.350           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       55550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     356797.360           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       69600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     415914.950           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       69850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     439959.410           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       83550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     499206.300           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       83900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     522798.210           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       97250                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     581980.450           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0       97550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     606348.160           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0      111500                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     665659.700           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0      111900                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     689962.760           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  8            0      222       50      0      125800                  2          0                   0                     0                   0       22400           0
      27.154             26.611    0.000       0.652     66.000      0.565       35.725               26.437      0.000         0.853       66.000       16.333      35.725              26.437     0.000        0.853      66.000      16.333    17  2450         2450                17         59   1.000            137     13.059       250.384             0     760480.800         235    19                       0                 0              0                0                0                    9                   0         403    76        836    85        836     23         0                  3                 0                  8            0      222       50      0      126200                121        137                   0                     0                   0       22500        2433
       0.639              0.588    0.000       0.798      1.359      0.030        1.224                0.122      0.905         0.993        1.359        1.068       1.224               0.122     0.905        0.993       1.359       1.068   303  2450            0               286       1683   1.140            138     87.119      4116.060             0    1082265.150        2959    20                       0                 0              0                0                0                   79                   0        1883  2045       3312  2282       3312     74        15                483                 8                  6           34      221       50      0      139750               1760        137                   0                     0                   0       24900        2147
       1.201              0.841    0.000       0.333     10.333      0.111        1.869                0.523      0.000         0.387       10.333        1.013       1.979               0.633     0.000        0.434      10.333       1.013   783  2450            0               480       1419   1.913            137    169.229      5143.754             0    1423891.120         897    21                       0                 0              0                0                0                   13                   0         934  3944       1709  4331       1709     27        52                330                18                 16           59      220       50      0      139900                469        137                   0                     0                   0       25000        1667
       1.429              0.743    0.000       0.216     14.500      0.048        2.965                0.474      0.000         0.315       14.500        1.059       3.080               0.554     0.000        0.357      14.500       1.059  1170  2450            0               387        909   2.806            137    274.103      4036.773             0    1644263.820         662    22                       0                 0              0                0                0                    9                   0         797  5240       1516  5748       1516     19        27                105                19                 19           59      222       50      0      153900                342        137                   0                     0                   0       27400        1280
       1.608              0.547    0.000       0.219     13.500      0.030        5.318                0.319      0.020         0.458       13.500        1.208       4.738               0.379     0.007        0.462      13.500       1.208  1541  2450            0               371        683   3.323            137    374.189      4120.146             0    1862983.270         452    23                       0                 0              0                0                0                    7                   0         648  6294       1296  6871       1296     15        23                 35                13                 19           53      222       50      0      154150                231        137                   0                     0                   0       27500         909
       1.661              0.432    0.000       0.215     12.500      0.050        5.007                0.300      0.025         0.472       12.500        1.158       4.255               0.340     0.006        0.443      12.500       1.158  1876  2450            0               335        493   4.140            137    474.319      2869.906             0    2014446.590         277    24                       0                 0              0                0                0                    2                   0         501  7122       1014  7749       1014      6        20                 15                 8                 14           50      222       50      0      168550                142        137                   0                     0                   0       29900         574
       1.606              0.321    0.000       0.191     11.500      0.071       11.500                0.230      1.000         1.000       11.500       11.500      11.500               0.230     1.000        1.000      11.500      11.500  2168  2450            0               292        235   5.003            137    573.983      2575.758             0    2157475.930         156    25                       0                 0              0                0                0                    0                   0         357  7649        777  8314        777      4        18                  3                10                 19           46      222       50      0      168950                 80        137                   0                     0                   0       30000         282
       2.840              0.227    0.000       0.292     10.500      0.167       10.500                0.210      1.000         1.000       10.500       10.500      10.500               0.210     1.000        1.000      10.500      10.500  2372  2450            0               204        118   5.882            137    667.225      2261.860             0    2235843.320          73    26                       0                 0              0                0                0                    0                   0         230  7971        542  8653        542      4        18                  0                 8                 15           47      222       50      0      183400                 38        137                   0                     0                   0       32400          78
