## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964371.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                76                  9            8      204       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      21908.160           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     29         0                  0                 2                 11            0      204       50      0       12200                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0      81158.500           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       12800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     103008.310           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       25050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     162323.300           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       25700                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     185207.510           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       38750                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     244393.200           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       39300                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     267406.710           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       52450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     326527.750           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       52950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     348636.160           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       65400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     407821.850           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       65950                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     431093.960           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       79300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     490279.650           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       79850                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     513681.060           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       93300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     572802.100           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0       93800                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     596203.510           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0      107250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     655453.850           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0      107850                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0     678144.110           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 11            0      204       50      0      120750                  0          0                   0                     0                   0       22400           0
      30.208             29.604    0.000       0.682     52.000      0.609       39.770               29.430      0.001         0.893       52.000       16.000      39.770              29.430     0.001        0.893      52.000      16.000     7  2450         2450                 7         53   1.000            129     14.714       223.091             0     746228.050         210    19                       0                 0              0                0                0                   12                   0         604    60        845    65        845     17         0                  4                 0                 11            0      204       50      0      121450                107        129                   0                     0                   0       22500        2443
       0.668              0.601    0.000       0.718      2.108      0.048        1.441                0.173      0.384         0.957        2.108        1.230       1.449               0.203     0.345        0.963       2.108       1.230   318  2450            0               311       1687   1.125            129     77.206      4032.594             0    1082971.420        2925    20                       0                 0              0                0                0                   55                   0        2157  2058       3306  2423       3306     69        12                598                 9                 11           34      204       50      0      134300               1792        129                   0                     0                   0       24900        2132
       1.062              0.744    0.000       0.463      6.500      0.095        2.007                0.482      0.000         0.638        6.500        1.059       2.007               0.482     0.000        0.638       6.500       1.059   827  2450            0               509       1461   1.978            132    172.163      4899.067             0    1445259.080        1200    21                       0                 0              0                0                0                   13                   0        1247  4028       1979  4654       1979     29        48                508                23                 10           57      198       50      0      134800                661        129                   0                     0                   0       25000        1623
       1.105              0.420    0.000       0.505      5.500      0.222        1.859                0.260      0.002         0.606        5.500        1.053       1.859               0.260     0.002        0.606       5.500       1.053  1380  2450            0               553        804   2.646            132    271.429      4082.262             0    1677860.000         818    22                       0                 0              0                0                0                    4                   0         985  5385       1614  6137       1614     18        28                133                16                 16           64      203       50      0      148600                431        129                   0                     0                   0       27400        1070
       1.127              0.361    0.000       0.359      5.400      0.103        3.197                0.256      0.157         0.762        5.400        1.238       3.197               0.256     0.157        0.762       5.400       1.238  1824  2450            0               444        375   3.475            129    371.005      2798.014             0    1868864.860         406    23                       0                 0              0                0                0                    2                   0         804  6204       1153  7033       1153     12        34                 35                18                 13           59      204       50      0      149100                210        129                   0                     0                   0       27500         626
       0.993              0.199    0.000       0.500      3.500      0.033        1.992                0.159      0.237         0.839        3.500        1.421       1.992               0.159     0.237        0.839       3.500       1.421  2120  2450            0               296        174   4.044            129    472.595      2222.850             0    1968963.310         182    24                       0                 0              0                0                0                    0                   0         456  6674        778  7545        778     11        25                  8                13                  9           59      204       50      0      161550                 92        129                   0                     0                   0       29900         330
       1.626              0.195    0.000       0.471      5.000      0.091        2.985                0.179      0.312         0.801        5.000        1.456       2.985               0.179     0.312        0.801       5.000       1.456  2286  2450            0               166        110   4.572            129    570.476      1736.524             0    2075320.650         105    25                       0                 0              0                0                0                    0                   0         313  6950        578  7835        578      8        15                  3                15                 10           55      204       50      0      162150                 53        129                   0                     0                   0       30000         164
       1.246              0.125    0.011       0.639      2.857      0.167        2.031                0.081      0.615         0.858        2.857        1.204       1.854               0.111     0.451        0.869       2.857       1.204  2366  2450            0                80         36   5.175            129    669.625      1535.947             0    2122694.500          58    26                       0                 0              0                0                0                    0                   0         183  7066        387  7962        387      4        14                  0                10                 26           48      204       50      0      175300                 30        129                   0                     0                   0       32400          84
       1.285              0.077    0.103       0.617      2.714      0.500        2.714                0.054      1.000         1.000        2.714        2.714       2.714               0.054     1.000        1.000       2.714       2.714  2414  2450            0                48          9   5.250            129    770.021      1877.400             0    2195835.460          44    27                       0                 0              0                0                0                    0                   0         115  7123        334  8023        334      5         4                  0                 9                 15           40      204       50      0      175800                 23        129                   0                     0                   0       32500          36
       1.012              0.040    0.141       0.589      1.857      0.167        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  2436  2450            0                22         13   5.091            129    865.500      1492.105             0    2226942.000          29    28                       0                 0              0                0                0                    0                   0          74  7158        241  8062        241      1         9                  0                 2                 12           31      204       50      0      187900                 15        129                   0                     0                   0       34900          14
       1.143              0.023    1.000       1.000      1.143      1.143        1.143                0.023      1.000         1.000        1.143        1.143       1.143               0.023     1.000        1.000       1.143       1.143  2442  2450            0                 6          9   6.833            129    976.167       545.667             0    2291811.850          22    29                       0                 0              0                0                0                    0                   0          54  7173        237  8080        237      5         2                  0                 7                  6           39      204       50      0      188350                 11        129                   0                     0                   0       35000           8
       0.571              0.011    1.000       1.000      0.571      0.571            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2450            0                 4          7   6.750            129   1083.000       580.667             0    2319160.030          20    30                       0                 0              0                0                0                    0                   0          44  7184        236  8091        236      3         0                  0                 5                 11           26      204       50      0      200850                 10        129                   0                     0                   0       37400           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 3          8   7.000            129   1168.333       706.500             0    2383530.160          20    31                       0                 0              0                0                0                    0                   0          41  7195        240  8103        240      2         0                  0                 2                 12           17      204       50      0      201300                 10        129                   0                     0                   0       37500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          2  10.000            129   1269.000        41.000             0    2410421.380          18    32                       0                 0              0                0                0                    0                   0          37  7198        228  8106        228      0         1                  0                 0                  9           16      204       50      0      214000                  9        129                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2473420.070          18    33                       0                 0              0                0                0                    0                   0          35  7198        228  8106        228      0         0                  0                 0                  8           21      204       50      0      214550                  9        129                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2499341.480          18    34                       0                 0              0                0                0                    0                   0          34  7198        228  8106        228      0         0                  0                 0                  8            0      204       50      0      227000                  9        129                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2562340.170          18    35                       0                 0              0                0                0                    0                   0          34  7198        228  8106        228      0         0                  0                 0                  8            0      204       50      0      227550                  9        129                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2588390.880          18    36                       0                 0              0                0                0                    0                   0          34  7198        228  8106        228      0         0                  0                 0                  8            0      204       50      0      240100                  9        129                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            129          0             0             0    2651518.870          18    37                       0                 0              0                0                0                    0                   0          34  7198        228  8106        228      0         0                  0                 0                  8            0      204       50      0      240750                  9        129                   0                     0                   0       45000           0
