## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543960812.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               100                 15            6      273       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      27375.360           2     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     46         0                  0                 0                 24            2      273       50      0       16200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87271.600           2     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       16900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     114914.710           2     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       33250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     174617.000           2     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       33800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     202001.510           2     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       49950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     261703.800           2     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       50500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     288894.360           2     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       66500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     348532.000           2     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       67000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     375593.260           2    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       82900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     435230.900           2    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       83400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     462938.660           2    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0       99800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     522770.250           2    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      100450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     550154.760           2    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      116600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     610051.000           2    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      117300                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     637758.760           2    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      133700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     697590.350           2    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      134350                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     724845.560           2    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0         0                  0                 0                 24            0      273       50      0      150400                  1          0                   0                     0                   0       22400           0
      26.899             26.361    0.000       0.658     58.000      0.567       33.615               26.220      0.000         0.818       58.000       16.000      33.615              26.220     0.000        0.818      58.000      16.000    32  2450         2450                32         43   1.000            105     11.344       241.725             0     795147.570         159    19                       0                 0              0                0                0                    2                   0         343    75        714    81        714     20         0                  7                 0                 24            0      273       50      0      150950                 81        105                   0                     0                   0       22500        2418
       0.670              0.603    0.000       0.731      2.500      0.016        1.310                0.183      0.070         0.877        2.500        1.021       1.310               0.183     0.070        0.877       2.500       1.021   499  2450            0               467       1391   1.171            105     77.677      4148.397             0    1105129.880        2776    20                       0                 0              0                0                0                   57                   0        1675  1933       3173  2171       3173     88        18                461                20                 19           31      271       50      0      167300               1646        105                   0                     0                   0       24900        1951
       1.671              1.203    0.000       0.370     11.000      0.150        3.030                0.848      0.000         0.506       11.000        1.084       2.870               0.918     0.000        0.506      11.000       1.084  1074  2450            0               575       1137   1.977            105    170.798      5066.739             0    1419805.070         524    21                       0                 0              0                0                0                   13                   0         688  3645       1395  4016       1395     27        67                335                30                 17           58      272       50      0      168050                274        105                   0                     0                   0       25000        1376
       1.120              0.717    0.000       0.423      7.000      0.028        2.321                0.464      0.000         0.631        7.000        1.038       2.321               0.464     0.000        0.631       7.000       1.038  1620  2450            0               546        532   2.513            105    270.271      5002.036             0    1607163.010         316    22                       0                 0              0                0                0                    3                   0         586  4723       1124  5170       1124     27        28                 73                29                 25           58      273       50      0      184550                163        105                   0                     0                   0       27400         830
       0.954              0.458    0.000       0.363      6.000      0.031        2.172                0.348      0.001         0.661        6.000        1.182       2.172               0.348     0.001        0.661       6.000       1.182  1993  2450            0               373        373   3.268            105    372.547      5096.131             0    1778427.910         215    23                       0                 0              0                0                0                    3                   0         436  5469        893  5953        893     10        24                 30                14                 24           53      272       50      0      185250                110        105                   0                     0                   0       27500         457
       1.693              0.406    0.000       0.410      8.000      0.121        2.841                0.341      0.004         0.595        8.000        1.118       2.841               0.341     0.004        0.595       8.000       1.118  2257  2450            0               264        172   4.125            105    469.167      3591.927             0    1875743.540         127    24                       0                 0              0                0                0                    1                   0         266  5905        644  6424        644     13        22                  6                16                 26           52      273       50      0      200900                 65        105                   1                     0                   0       29900         193
       1.194              0.239    0.000       0.474      4.667      0.050        2.208                0.177      0.089         0.705        4.667        1.125       2.208               0.177     0.089        0.705       4.667       1.125  2355  2450            0                98         89   4.510            105    572.041      3165.802             0    1969058.660          71    25                       0                 0              0                0                0                    0                   0         165  6092        465  6618        465      7        16                  2                10                 20           45      273       50      0      201500                 36        105                   0                     0                   0       30000          95
       1.322              0.185    0.000       0.494      4.333      0.100        2.436                0.146      0.244         0.758        4.333        1.100       2.436               0.146     0.244        0.758       4.333       1.100  2395  2450            0                40         52   4.950            105    671.550      2945.796             0    2015872.560          48    26                       0                 0              0                0                0                    0                   0         113  6184        396  6715        396      1        10                  0                 5                 17           45      273       50      0      217700                 24        105                   0                     0                   0       32400          55
       1.354              0.108    0.006       0.485      3.667      0.200        2.458                0.098      0.510         0.805        3.667        1.250       2.458               0.098     0.510        0.805       3.667       1.250  2424  2450            0                29         43   5.379            105    772.862      2159.567             0    2091210.100          32    27                       0                 0              0                0                0                    0                   0          80  6256        322  6790        322      3         9                  0                 4                 12           44      273       50      0      218400                 16        105                   0                     0                   0       32500          26
       3.525              0.211    0.002       0.372     10.000      0.200       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  2435  2450            0                11         16   5.636            105    862.455      1290.157             0    2126911.270          32    28                       0                 0              0                0                0                    0                   0          57  6283        318  6823        318      3         0                  0                 6                 11           40      272       50      0      234050                 16        105                   0                     0                   0       34900          15
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  2441  2450            0                 6          6   5.333            105    946.333      1155.500             0    2193305.320          32    29                       0                 0              0                0                0                    0                   0          39  6295        299  6836        299      3         2                  0                 4                 18           25      273       50      0      234700                 16        105                   0                     0                   0       35000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2443  2450            0                 2          3   3.500            105   1075.500      1023.000             0    2226232.630          24    30                       0                 0              0                0                0                    0                   0          34  6300        279  6841        279      1         3                  0                 6                 28           24      273       50      0      251050                 12        105                   0                     0                   0       37400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 2          3   3.500            105   1176.500      1115.000             0    2291345.570          24    31                       0                 0              0                0                0                    0                   0          34  6305        278  6846        278      1         0                  0                 2                 27           10      273       50      0      251850                 12        105                   0                     0                   0       37500           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2446  2450            0                 1          1   3.000            105   1267.000      1171.000             0    2322868.990          24    32                       0                 0              0                0                0                    0                   0          31  6307        278  6849        278      0         0                  0                 0                 27            7      273       50      0      267450                 12        105                   0                     0                   0       39900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 2          3   3.500            105   1378.500      1305.000             0    2387877.230          24    33                       0                 0              0                0                0                    0                   0          31  6312        278  6854        278      0         0                  0                 0                 27            7      273       50      0      268150                 12        105                   0                     0                   0       40000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          3   3.500            105   1479.500      1393.500             0    2420915.540          24    34                       0                 0              0                0                0                    0                   0          31  6317        278  6859        278      0         0                  0                 0                 27            7      273       50      0      284700                 12        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2485144.230          24    35                       0                 0              0                0                0                    0                   0          30  6317        278  6859        278      0         0                  0                 0                 27            7      273       50      0      285250                 12        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2516950.440          24    36                       0                 0              0                0                0                    0                   0          30  6317        278  6859        278      0         0                  0                 0                 27            0      273       50      0      301300                 12        105                   0                     0                   0       44900           0
