## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543962188.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0               101                 25           19      267       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      28622.010           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     45         0                  0                 7                 19            1      267       50      0       17050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      88210.450           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       17550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     115893.610           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       33950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     175352.750           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       34350                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     203423.810           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       51050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     263012.250           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       51550                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     291147.960           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       68300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     350801.050           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       68850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     378936.760           2    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       85600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     438589.850           2    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0       86150                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     466402.310           2    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      102650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     525861.450           2    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      103050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     553673.910           2    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      119550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     613197.700           2    15                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      120000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     641850.610           2    16                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      137150                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     701568.350           2    17                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      137750                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     729639.410           2    18                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 19            0      267       50      0      154450                  1          0                   0                     0                   0       22400           0
      26.748             26.213    0.000       0.646     63.000      0.565       34.285               26.057      0.000         0.823       63.000       16.333      34.285              26.057     0.000        0.823      63.000      16.333     5  2450         2450                 5         53   1.000            101     12.400       289.780             0     797436.460         185    19                       0                 0              0                0                0                    3                   0         367    58        792    63        792     21         0                  0                 0                 19            0      267       50      0      154900                 95        101                   0                     0                   0       22500        2445
       0.776              0.683    0.000       0.603      3.500      0.118        1.661                0.332      0.007         0.827        3.500        1.048       1.661               0.332     0.007        0.827       3.500       1.048   459  2450            0               454       1675   1.075            101     84.907      3888.190             0    1159742.660        2523    20                       0                 0              0                0                0                  108                   1        1727  2187       2998  2575       2998     77        28                715                 6                 19           26      267       50      0      171400               1463        101                   0                     0                   0       24900        1991
