## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961150.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                93                 17            7      260       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      26196.210           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     46         0                  0                 3                 33            0      260       50      0       15250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      85322.950           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      1         0                  0                 0                 33            0      260       50      0       15450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     111833.260           2     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       31000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     170960.000           2     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       31200                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     197534.960           2     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       46800                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     256661.700           2     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       47000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     283624.560           2     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       62900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     342751.300           2     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       63100                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     369908.110           2    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       79150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     429034.850           2    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       79350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     454640.060           2    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       94200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     513766.800           2    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0       94400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     539436.660           2    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0      109300                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     598563.400           2    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0      109500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     625461.610           2    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0      125350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     684588.350           2    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0      125550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     710840.060           2    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 33            0      260       50      0      140900                  1          0                   0                     0                   0       22400           0
      29.117             28.534    0.000       0.726     54.000      0.591       33.849               28.433      0.000         0.842       54.000       16.333      33.849              28.433     0.000        0.842      54.000      16.333    11  2450         2450                11         39   1.000            123     11.818       179.920             0     777066.080          97    19                       0                 0              0                0                0                    2                   0         264    50        517    54        517     12         0                  1                 0                 33            0      260       50      0      141100                 49        123                   0                     0                   0       22500        2439
       0.730              0.686    0.000       0.477      5.000      0.016        2.042                0.286      0.010         0.736        5.000        1.211       2.042               0.286     0.010        0.736       5.000       1.211   390  2450            0               379       1509   1.092            123     79.475      4152.736             0    1090039.250        2900    20                       0                 0              0                0                0                   56                   0        1868  1938       3263  2182       3263     85        11                481                 6                 36           15      259       50      0      156150               1723        123                   0                     0                   0       24900        2060
       1.158              0.811    0.000       0.541      6.500      0.083        1.787                0.500      0.000         0.615        6.500        1.054       1.801               0.540     0.000        0.635       6.500       1.054   894  2450            0               504       1430   1.925            123    172.597      5392.227             0    1445972.170        1030    21                       0                 0              0                0                0                   28                   0         937  3872       1822  4361       1822     26        62                425                30                 15           57      258       50      0      156350                548        123                   0                     0                   0       25000        1556
       0.878              0.562    0.000       0.420      5.500      0.042        2.377                0.285      0.016         0.695        5.500        1.131       2.377               0.285     0.016        0.695       5.500       1.131  1363  2450            0               469        844   2.580            125    277.529      4538.568             0    1670172.670         712    22                       0                 0              0                0                0                   18                   0         956  5185       1553  5803       1553     27        24                162                21                 33           64      257       50      0      171750                372        123                   0                     0                   0       27400        1087
       0.860              0.361    0.000       0.394      5.000      0.027        2.186                0.219      0.033         0.687        5.000        1.071       2.186               0.219     0.033        0.687       5.000       1.071  1869  2450            0               506        523   3.405            123    371.000      4280.777             0    1884725.480         366    23                       0                 0              0                0                0                    4                   0         668  6214       1145  6904       1145     12        22                 71                13                 29           54      260       50      0      171900                189        123                   0                     0                   0       27500         581
       0.855              0.257    0.000       0.383      4.000      0.040        2.283                0.183      0.200         0.811        4.000        1.092       2.093               0.209     0.100        0.797       4.000       1.092  2176  2450            0               307        238   4.453            123    475.088      2525.316             0    1997848.780         160    24                       0                 0              0                0                0                    0                   0         432  6759        769  7486        769      5        24                 16                12                 35           51      260       50      0      187500                 81        123                   0                     0                   0       29900         274
       1.498              0.150    0.018       0.652      3.500      0.333        2.137                0.128      0.365         0.829        3.500        1.300       2.137               0.128     0.365        0.829       3.500       1.300  2339  2450            0               163         42   4.933            123    567.693      2345.267             0    2096344.120          84    25                       0                 0              0                0                0                    0                   0         278  6964        565  7701        565      4        17                  0                 8                 39           47      260       50      0      187700                 42        123                   0                     0                   0       30000         111
       1.204              0.096    0.004       0.545      3.000      0.040        2.036                0.081      0.532         0.817        3.000        1.071       2.036               0.081     0.532        0.817       3.000       1.071  2416  2450            0                77          8   5.429            123    670.844      1659.719             0    2142084.340          50    26                       0                 0              0                0                0                    0                   0         155  7049        367  7789        367      3        20                  0                 7                 35           46      260       50      0      203100                 25        123                   0                     0                   0       32400          34
       0.753              0.060    0.002       0.475      2.000      0.059            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2437  2450            0                21          7   5.571            123    775.381      1255.375             0    2210481.520          36    27                       0                 0              0                0                0                    0                   0          88  7077        298  7821        298      5         9                  0                13                 26           43      259       50      0      203300                 18        123                   0                     0                   0       32500          13
       0.545              0.033    0.005       0.395      1.500      0.059            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2445  2450            0                 8          7   5.875            123    871.125      1246.000             0    2244491.290          30    28                       0                 0              0                0                0                    0                   0          60  7092        288  7839        288      4         2                  0                 4                 23           27      260       50      0      219450                 15        123                   0                     0                   0       34900           5
       0.288              0.012    0.239       0.650      0.500      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 3          2   5.000            123    952.000       955.000             0    2308779.230          24    29                       0                 0              0                0                0                    0                   0          46  7097        263  7844        263      1         2                  0                 5                 26           22      260       50      0      219650                 12        123                   0                     0                   0       35000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          1   3.000            123   1051.000       962.000             0    2340137.000          22    30                       0                 0              0                0                0                    0                   0          39  7100        257  7847        257      4         1                  0                 5                 28           27      260       50      0      235500                 11        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2403298.140          22    31                       0                 0              0                0                0                    0                   0          34  7100        245  7847        245      0         1                  0                 1                 29           20      260       50      0      235700                 11        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2433008.700          18    32                       0                 0              0                0                0                    0                   0          32  7100        246  7847        246      3         1                  0                 4                 39           14      260       50      0      250700                  9        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2495702.440          16    33                       0                 0              0                0                0                    0                   0          32  7100        234  7847        234      1         0                  0                 6                 42            2      260       50      0      250900                  8        123                   0                     0                   0       40000           0
