## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963727.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                93                 18           15      235       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      23767.560           8     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     41         0                  0                 1                 12            5      235       50      0       13600                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0      82916.050           8     3                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       13950                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     107056.060           8     4                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       27800                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     166398.500           8     5                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       28300                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     190926.410           8     6                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       42450                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     250074.900           8     7                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       42800                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     274408.860           8     8                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       56800                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     333880.600           8     9                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       57400                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     358537.810           8    10                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       71650                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     417880.250           8    11                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       72150                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     442084.910           8    12                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       86050                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     501233.400           8    13                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0       86400                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     525825.960           8    14                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0      100600                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     585039.100           8    15                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0      101000                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     609760.960           8    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0      115300                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     669038.750           8    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0      115750                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0     693437.360           8    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 12            0      235       50      0      129800                  4          0                   0                     0                   0       22400           0
      26.737             26.202    0.000       0.608     62.000      0.571       37.152               26.007      0.000         0.839       62.000       16.333      37.152              26.007     0.000        0.839      62.000      16.333    12  2450         2450                12         83   1.000            124     12.083       200.350             0     766835.900         359    19                       0                 0              0                0                0                    5                   0         647    95        960   105        960     21         0                  9                 0                 12            0      235       50      0      130200                187        124                   0                     0                   0       22500        2438
       0.635              0.546    0.000       0.786      1.577      0.014        1.140                0.160      0.443         0.975        1.577        1.025       1.140               0.160     0.443        0.975       1.577       1.025   362  2450            0               350       1738   1.183            124     83.800      3918.608             0    1109282.920        2890    20                       0                 0              0                0                0                   71                   0        2033  2183       3277  2443       3277     70        13                572                 9                 19           32      234       50      0      144500               1746        124                   0                     0                   0       24900        2088
       1.736              1.181    0.000       0.250     16.000      0.265        3.478                0.904      0.000         0.393       16.000        1.043       3.478               0.904     0.000        0.393      16.000       1.043   935  2450            0               573       1211   1.984            124    170.148      4726.178             0    1436355.910         860    21                       0                 0              0                0                0                   10                   0        1114  3967       1678  4393       1678     24        51                309                30                 15           66      233       50      0      144950                460        124                   0                     0                   0       25000        1515
       1.640              0.820    0.000       0.349      9.000      0.062        3.289                0.658      0.000         0.577        9.000        1.053       3.289               0.658     0.000        0.577       9.000       1.053  1468  2450            0               533        749   2.657            124    268.901      4683.060             0    1654017.980         592    22                       0                 0              0                0                0                    7                   0         737  5249       1374  5776       1374     16        33                101                 8                  5           61      233       50      0      159600                310        124                   0                     0                   0       27400         982
       1.404              0.590    0.000       0.300      8.000      0.022        3.875                0.465      0.013         0.674        8.000        1.106       3.875               0.465     0.013        0.674       8.000       1.106  1883  2450            0               415        426   3.593            124    370.149      3551.140             0    1844692.210         339    23                       0                 0              0                0                0                    3                   0         620  6090       1090  6688       1090      8        29                 29                 6                  4           60      234       50      0      160150                174        124                   0                     0                   0       27500         567
       1.462              0.468    0.000       0.344      7.000      0.012        3.342                0.401      0.015         0.688        7.000        1.150       3.342               0.401     0.015        0.688       7.000       1.150  2172  2450            0               289        255   4.360            124    468.858      3098.254             0    1956084.220         192    24                       0                 0              0                0                0                    0                   0         385  6634        812  7268        812      7        20                  4                 8                  1           59      234       50      0      174000                 99        124                   0                     0                   0       29900         278
       1.342              0.322    0.000       0.334      6.000      0.040        4.444                0.267      0.663         0.939        6.000        3.333       4.444               0.267     0.663        0.939       6.000       3.333  2326  2450            0               154        142   4.896            124    574.682      2849.511             0    2066436.800         124    25                       0                 0              0                0                0                    0                   0         297  6930        607  7585        607      6        20                  0                14                  7           55      234       50      0      174500                 63        124                   0                     0                   0       30000         124
       2.198              0.220    0.001       0.587      5.000      0.125        3.556                0.213      0.601         0.923        5.000        2.667       3.556               0.213     0.601        0.923       5.000       2.667  2426  2450            0               100         42   5.430            124    669.340      2848.172             0    2118581.050          74    26                       0                 0              0                0                0                    0                   0         192  7072        487  7737        487      2        10                  0                 3                  8           57      234       50      0      187950                 37        124                   0                     0                   0       32400          24
