## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967803.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                91                 16           15      250       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      24931.260           4     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     49         0                  0                17                  9           10      250       50      0       14500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      84267.400           4     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       14900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     109758.760           4     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       29700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     169094.900           4     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       30100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     195814.610           4     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       45850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     255344.700           4     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       46400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     281223.960           4     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       61500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     340689.400           4     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       62000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     367344.460           4    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       77700                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     426874.550           4    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       78250                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     452689.160           4    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       93300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     512154.600           4    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0       93800                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     537904.560           4    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0      108800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     597305.350           4    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0      109250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     623119.960           4    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0      124300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     682585.400           4    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0      124800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     707882.810           4    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 12            0      250       50      0      139450                  2          0                   0                     0                   0       22400           0
      28.450             27.881    0.000       0.654     61.000      0.536       37.455               27.717      0.000         0.856       61.000       16.333      37.455              27.717     0.000        0.856      61.000      16.333     5  2450         2450                 5         79   1.000            117     16.600       248.863             0     779445.360         228    19                       0                 0              0                0                0                    1                   0         400    84        853    93        853     25         0                  3                 0                 12            0      250       50      0      139800                117        117                   0                     0                   0       22500        2445
       0.691              0.622    0.000       0.784      1.895      0.015        1.404                0.140      0.541         0.954        1.895        1.054       1.404               0.140     0.541        0.954       1.895       1.054   381  2450            0               376       1563   1.114            120     81.957      4032.439             0    1105141.340        2614    20                       0                 0              0                0                0                   79                   0        1673  2023       3053  2339       3053     77        24                462                14                  8           23      249       50      0      154200               1550        117                   0                     0                   0       24900        2069
       1.271              0.915    0.000       0.316     11.500      0.154        2.290                0.641      0.000         0.421       11.500        1.014       2.290               0.641     0.000        0.421      11.500       1.014   896  2450            0               515       1367   1.953            118    169.454      5038.347             0    1450142.200         827    21                       0                 0              0                0                0                   12                   0         823  3905       1688  4445       1688     28        62                347                28                 22           59      247       50      0      154600                442        117                   0                     0                   0       25000        1554
       1.233              0.715    0.000       0.460      7.333      0.143        1.936                0.542      0.000         0.585        7.333        1.029       1.936               0.542     0.000        0.585       7.333       1.029  1389  2450            0               493        733   2.724            124    271.499      4385.554             0    1658731.250         507    22                       0                 0              0                0                0                    6                   0         611  5131       1365  5772       1365     32        20                113                51                 21           62      249       50      0      169950                260        117                   0                     0                   0       27400        1061
       1.356              0.678    0.000       0.428      6.333      0.045        3.007                0.481      0.008         0.741        6.333        1.080       2.895               0.521     0.004        0.742       6.333       1.080  1799  2450            0               410        414   3.410            117    370.612      4534.908             0    1843044.790         240    23                       0                 0              0                0                0                    2                   0         541  5955       1007  6667       1007     21        22                 46                31                 21           58      250       50      0      170450                121        117                   0                     0                   0       27500         651
       1.255              0.477    0.000       0.325      6.500      0.048        3.661                0.366      0.087         0.759        6.500        1.250       3.661               0.366     0.087        0.759       6.500       1.250  2135  2450            0               336        252   4.265            117    469.688      4278.716             0    1959528.420         156    24                       0                 0              0                0                0                    2                   0         361  6543        784  7298        784     13        22                 12                18                 18           58      250       50      0      185100                 79        117                   0                     0                   0       29900         315
       1.214              0.316    0.000       0.337      5.333      0.031        4.194                0.252      0.760         0.961        5.333        3.333       4.194               0.252     0.760        0.961       5.333       3.333  2312  2450            0               177        135   5.017            117    562.339      3469.842             0    2071533.480         101    25                       0                 0              0                0                0                    2                   0         252  6855        580  7644        580      9        13                  1                14                 17           57      249       50      0      185500                 51        117                   0                     0                   0       30000         138
       2.079              0.250    0.000       0.550      4.333      0.143        3.944                0.237      0.948         0.993        4.333        3.500       3.944               0.237     0.948        0.993       4.333       3.500  2379  2450            0                67         59   5.373            117    665.269      2945.983             0    2122920.360          71    26                       0                 0              0                0                0                    0                   0         176  6981        446  7785        446      3        12                  0                 8                 15           56      250       50      0      200400                 36        117                   0                     0                   0       32400          71
       3.030              0.242    0.033       0.737      5.143      0.143        3.992                0.240      0.746         0.960        5.143        3.333       3.992               0.240     0.746        0.960       5.143       3.333  2396  2450            0                17         18   4.353            117    753.000      2778.244             0    2194493.450          43    27                       0                 0              0                0                0                    0                   0         101  7016        353  7825        353      6        12                  0                12                  5           46      250       50      0      200850                 22        117                   0                     0                   0       32500          54
       4.167              0.333    0.007       0.495     11.333      0.500        5.389                0.323      0.108         0.622       11.333        2.333       5.389               0.323     0.108        0.622      11.333       2.333  2403  2450            0                 7         12   4.000            117    861.143      2219.167             0    2227520.920          35    28                       0                 0              0                0                0                    0                   0          64  7035        300  7848        300      3         6                  0                 5                  0           43      250       50      0      215200                 18        117                   0                     0                   0       34900          47
       3.500              0.280    0.001       0.392     11.000      0.167       11.000                0.220      1.000         1.000       11.000       11.000       4.611               0.277     0.040        0.510      11.000       1.333  2409  2450            0                 6         16   3.833            117    980.333      2529.000             0    2295126.900          33    29                       0                 0              0                0                0                    0                   0          48  7057        289  7875        289      5         3                  0                 8                  7           48      250       50      0      215700                 17        117                   0                     0                   0       35000          41
       2.917              0.233    0.000       0.317     10.333      0.333       10.333                0.207      1.000         1.000       10.333       10.333      10.333               0.207     1.000        1.000      10.333      10.333  2416  2450            0                 7         12   5.000            117   1066.714      2618.000             0    2327247.450          27    30                       0                 0              0                0                0                    0                   0          46  7076        266  7897        266      2         1                  0                 7                 12           32      250       50      0      230350                 14        117                   0                     0                   0       37400          34
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  2422  2450            0                 6         10   4.667            117   1174.167      2706.133             0    2392654.960          25    31                       0                 0              0                0                0                    0                   0          39  7092        255  7913        255      0         1                  0                 0                 15           27      250       50      0      230800                 13        117                   0                     0                   0       37500          28
       8.667              0.173    1.000       1.000      8.667      8.667        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  2424  2450            0                 2          2   3.500            117   1246.500      1093.000             0    2424388.620          27    32                       0                 0              0                0                0                    0                   0          37  7096        256  7918        256      1         0                  0                 1                 17           29      250       50      0      246800                 14        117                   0                     0                   0       39900          26
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  2427  2450            0                 3          3   3.333            117   1371.000      1216.000             0    2488705.200          27    33                       0                 0              0                0                0                    0                   0          35  7102        256  7925        256      1         0                  0                 1                 17           13      250       50      0      247300                 14        117                   0                     0                   0       40000          23
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  2430  2450            0                 3          3   3.333            117   1472.000      1305.667             0    2519703.350          27    34                       0                 0              0                0                0                    0                   0          35  7108        256  7932        256      0         0                  0                 0                 17            9      250       50      0      262550                 14        117                   0                     0                   0       42400          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  2433  2450            0                 3          3   3.333            117   1572.667      1397.333             0    2584084.580          25    35                       0                 0              0                0                0                    0                   0          35  7114        255  7939        255      1         0                  0                 2                 17            9      250       50      0      263100                 13        117                   0                     0                   0       42500          17
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  2435  2450            0                 2          2   4.000            117   1690.000      1424.000             0    2614371.680          25    36                       0                 0              0                0                0                    0                   0          34  7118        255  7946        255      0         0                  0                 0                 17            5      250       50      0      277900                 13        117                   0                     0                   0       44900          15
       4.333              0.087    1.000       1.000      4.333      4.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  2437  2450            0                 2          2   5.000            117   1751.500      1368.000             0    2678315.570          21    37                       0                 0              0                0                0                    0                   0          33  7122        249  7951        249      1         1                  0                 1                 17            9      250       50      0      278350                 11        117                   0                     0                   0       45000          13
       0.639              0.038    0.111       0.628      1.333      0.250        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2440  2450            0                 3         11   5.333            117   1877.000      1542.967             0    2709804.430          22    38                       0                 0              0                0                0                    0                   0          35  7136        257  7966        257      3         0                  0                 3                 25            9      250       50      0      293350                 12        117                   0                     0                   0       47400          10
       0.353              0.021    0.183       0.710      0.667      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2450            0                 6         17   5.833            117   1973.333      1361.208             0    2776136.820          24    39                       0                 0              0                0                0                    0                   0          36  7159        257  7991        257      3         0                  0                 4                 26           13      250       50      0      293800                 13        117                   0                     0                   0       47500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 4          1   5.500            117   2066.000       122.333             0    2805860.280          21    40                       0                 0              0                0                0                    0                   0          35  7164        255  7996        255      1         0                  0                 2                 26           18      250       50      0      308300                 11        117                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    2869264.570          21    41                       0                 0              0                0                0                    0                   0          34  7164        255  7996        255      0         0                  0                 0                 26           11      250       50      0      308650                 11        117                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    2898371.530          21    42                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            4      250       50      0      323050                 11        117                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    2961840.470          21    43                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      323450                 11        117                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    2991270.680          21    44                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      338100                 11        117                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3054998.220          21    45                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      338700                 11        117                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3085204.230          21    46                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      353950                 11        117                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3148737.820          21    47                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      354400                 11        117                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3178168.030          21    48                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      369050                 11        117                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3241507.670          21    49                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      369350                 11        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3270356.030          21    50                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      383550                 11        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3333824.970          21    51                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      383950                 11        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3362737.980          21    52                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      398200                 11        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3426400.870          21    53                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      398750                 11        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3456800.830          21    54                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      414150                 11        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3520399.070          21    55                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      414650                 11        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3550734.380          21    56                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      430000                 11        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3614138.670          21    57                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      430350                 11        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            117          0             0             0    3644086.080          21    58                       0                 0              0                0                0                    0                   0          33  7164        255  7996        255      0         0                  0                 0                 26            0      250       50      0      445400                 11        117                   0                     0                   0       72400           0
       5.737              5.623    0.000       0.233     49.000      0.273       16.222                5.191      0.000         0.610       49.000        1.075      16.222               5.191     0.000        0.610      49.000       1.075  2532  4900         2450                82        549   1.000            117     40.341      1834.343             0    3801277.830        1647    59                       0                 0              0                0                0                   16                   0        1096  7795       2344  8709       2344     74         0                 71                 0                 26            0      250       50      0      445850                917        117                   0                     0                   0       72500        2368
       1.445              1.242    0.000       0.730      4.000      0.014        1.866                1.120      0.000         0.885        4.000        1.043       1.849               1.146     0.000        0.885       4.000       1.043  2918  4900            0               386       1805   1.352            117    114.236      4857.566             0    4163248.250        1048    60                       0                 0              0                0                0                    2                   0         933  9986       1829 11192       1829     39        60                417                19                 20           56      249       50      0      461550                567        117                   0                     0                   0       74900        1982
       1.366              0.956    0.000       0.832      3.000      0.217        1.633                0.849      0.000         0.926        3.000        1.100       1.633               0.849     0.000        0.926       3.000       1.100  3244  4900            0               326        755   2.012            117    213.153      5871.055             0    4385360.800         406    61                       0                 0              0                0                0                    0                   0         564 11067       1218 12380       1218     29        31                 81                20                 24           61      250       50      0      461900                212        117                   0                     0                   0       75000        1656
       1.225              0.760    0.000       0.742      3.167      0.048        1.620                0.616      0.001         0.903        3.167        1.067       1.639               0.656     0.001        0.907       3.167       1.067  3626  4900            0               382        596   2.372            118    314.173      6222.590             0    4556835.200         277    62                       0                 0              0                0                0                    0                   0         484 12045       1071 13432       1071     11        20                 42                16                 17           61      249       50      0      477500                144        117                   0                     0                   0       77400        1274
       1.424              0.626    0.000       0.760      3.867      0.286        1.733                0.520      0.000         0.842        3.867        1.146       1.719               0.550     0.000        0.847       3.867       1.146  3970  4900            0               344        383   2.983            117    414.924      5884.668             0    4726928.710         178    63                       0                 0              0                0                0                    0                   0         442 12772        859 14233        859      6        21                 22                 9                 22           61      250       50      0      477750                 91        117                   0                     0                   0       77500         930
       1.301              0.442    0.000       0.774      3.333      0.333        1.509                0.392      0.001         0.837        3.333        1.044       1.509               0.392     0.001        0.837       3.333       1.044  4247  4900            0               277        279   3.574            117    515.245      5067.919             0    4838173.910         138    64                       0                 0              0                0                0                    0                   0         314 13328        726 14830        726      5        18                  6                 8                 14           59      250       50      0      493250                 70        117                   0                     0                   0       79900         653
       1.337              0.374    0.000       0.606      4.571      0.143        1.902                0.304      0.005         0.748        4.571        1.071       1.902               0.304     0.005        0.748       4.571       1.071  4467  4900            0               220        197   4.068            117    614.127      4509.849             0    4962152.130          97    65                       0                 0              0                0                0                    0                   0         227 13745        579 15274        579      4        19                  1                 5                 20           54      250       50      0      493750                 49        117                   0                     0                   0       80000         433
       1.290              0.310    0.000       0.565      3.857      0.214        2.395                0.240      0.221         0.866        3.857        1.333       2.395               0.240     0.221        0.866       3.857       1.333  4628  4900            0               161        106   4.391            117    711.957      3061.203             0    5030143.370          61    66                       0                 0              0                0                0                    0                   0         159 14012        455 15563        455      6        12                  0                14                 18           56      250       50      0      508350                 31        117                   0                     0                   0       82400         272
       1.328              0.212    0.001       0.699      2.857      0.077        1.912                0.191      0.376         0.929        2.857        1.375       1.912               0.191     0.376        0.929       2.857       1.375  4752  4900            0               124         70   5.105            117    811.306      2586.063             0    5122192.140          46    67                       0                 0              0                0                0                    0                   0         104 14206        412 15772        412      6         8                  0                 3                 20           53      250       50      0      508800                 23        117                   0                     0                   0       82500         148
       1.023              0.123    0.068       0.819      1.857      0.286        1.399                0.084      0.697         0.948        1.857        1.118       1.399               0.084     0.697        0.948       1.857       1.118  4823  4900            0                71         34   5.592            117    914.944      2135.500             0    5168861.840          40    68                       0                 0              0                0                0                    0                   0          91 14311        373 15884        373      2         3                  0                 4                 25           49      250       50      0      524600                 20        117                   0                     0                   0       84900          77
