## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543960024.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                99                 28           21      247       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      25879.260           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     40         0                  0                 8                 15            4      247       50      0       15100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0      85110.700           2     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      1         0                  0                 0                 13            0      247       50      0       15400                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     111079.210           2     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       30550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     170310.650           2     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       30850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     196796.360           2     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       46400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     256092.450           2     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       46750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     282125.610           2     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       61950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     341486.350           2     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       62350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     367842.760           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       77800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     427074.200           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       78100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     452784.110           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       93050                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     512080.200           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0       93400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     537984.060           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      108500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     597344.800           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      108900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     624153.760           2    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      124700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     683449.850           2    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      125050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            101          0             0             0     709870.910           2    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 13            0      247       50      0      140550                  1          0                   0                     0                   0       22400           0
      27.183             26.640    0.000       0.666     62.000      0.591       33.979               26.503      0.000         0.828       62.000       16.333      33.979              26.503     0.000        0.828      62.000      16.333     2  2450         2450                 2         70   1.000            101     14.000       228.332             0     779448.940         158    19                       0                 0              0                0                0                   14                   0         414    72        718    77        718     16         0                  2                 0                 13            0      247       50      0      140900                 80        101                   0                     0                   0       22500        2448
       0.618              0.531    0.000       0.808      1.292      0.044        1.141                0.137      0.883         0.996        1.292        1.068       1.141               0.137     0.883        0.996       1.292       1.068   457  2450            0               455       1417   1.055            101     84.710      4169.763             0    1091987.890        2941    20                       0                 0              0                0                0                   92                   0        1878  1944       3282  2204       3282     77        12                419                 7                 15           17      247       50      0      155950               1726        101                   0                     0                   0       24900        1993
       1.780              1.175    0.000       0.191     21.000      0.143        4.127                0.908      0.000         0.349       21.000        1.205       4.127               0.908     0.000        0.349      21.000       1.205  1151  2450            0               694       1095   1.837            102    170.072      4843.535             0    1424247.840         674    21                       0                 0              0                0                0                    7                   0         862  3733       1520  4202       1520     25        62                285                29                  7           57      244       50      0      156300                350        101                   0                     0                   0       25000        1299
       1.702              0.783    0.000       0.349     10.000      0.080        3.476                0.626      0.000         0.587       10.000        1.032       3.476               0.626     0.000        0.587      10.000       1.032  1728  2450            0               577        408   2.529            101    271.206      4420.511             0    1601167.050         348    22                       0                 0              0                0                0                    3                   0         678  4718       1146  5262       1146     19        28                 41                23                 10           55      247       50      0      171850                179        101                   0                     0                   0       27400         722
       1.592              0.573    0.000       0.311      9.000      0.094        4.482                0.448      0.037         0.706        9.000        1.075       4.482               0.448     0.037        0.706       9.000       1.075  2122  2450            0               394        191   3.249            101    370.396      3764.928             0    1750533.440         155    23                       0                 0              0                0                0                    2                   0         458  5303        805  5882        805     11        22                  8                14                  8           49      247       50      0      172200                 78        101                   0                     0                   0       27500         328
       1.876              0.375    0.000       0.399      8.000      0.080        3.874                0.310      0.073         0.700        8.000        1.095       3.874               0.310     0.073        0.700       8.000       1.095  2323  2450            0               201         95   3.965            101    471.507      3537.296             0    1824988.160          86    24                       0                 0              0                0                0                    1                   0         277  5599        555  6190        555      5        19                  3                17                 12           45      247       50      0      187200                 43        101                   0                     0                   0       29900         127
