## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965257.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                70                 11           11      192       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      22145.610           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     30         0                  0                 4                  3            2      192       50      0       12650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      81069.850           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            4      192       50      0       13150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     103240.060           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       25800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     161970.350           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       26150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     184463.810           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       39050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     243194.100           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       39400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     265299.660           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       52000                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     324223.900           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       52500                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     346200.160           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       65000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     405059.750           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       65450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     426454.160           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       77500                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     485313.750           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       77950                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     508001.160           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       91000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     566731.450           0    15                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0       91350                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     588384.460           0    16                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0      103600                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     647373.350           0    17                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0      104150                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     669931.460           0    18                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                  2            0      192       50      0      117100                  0          0                   0                     0                   0       22400           0
      36.892             36.154    0.000       0.785     62.000      0.621       43.947               36.037      0.001         0.933       62.000       16.333      43.947              36.037     0.001        0.933      62.000      16.333     4  2450         2450                 4         60   1.000            147     13.250       196.457             0     737566.100         106    19                       0                 0              0                0                0                    0                   0         328    64        532    65        532     12         0                  0                 0                  2            0      192       50      0      117500                 54        147                   0                     0                   0       22500        2446
       1.043              0.939    0.000       0.301     10.000      0.102        2.982                0.477      0.000         0.486       10.000        1.130       2.982               0.477     0.000        0.486      10.000       1.130   275  2450            0               271       1500   1.030            147     89.288      4201.299             0    1028728.880        2442    20                       0                 0              0                0                0                   58                   0        2071  1835       2918  2046       2918     66        15                435                16                  6           31      192       50      0      130200               1431        147                   0                     0                   0       24900        2175
       2.915              2.274    0.000       0.177     39.000      0.390        4.546                2.000      0.000         0.244       39.000        1.104       4.414               2.030     0.000        0.240      39.000       1.104   730  2450            0               455       1334   1.712            148    166.571      5612.157             0    1358218.390         717    21                       0                 0              0                0                0                    8                   0        1015  3624       1499  4032       1499     25        50                351                31                 12           54      190       50      0      130550                380        147                   0                     0                   0       25000        1720
       1.912              1.415    0.000       0.281     18.000      0.062        2.792                1.173      0.000         0.355       18.000        1.034       2.847               1.253     0.000        0.374      18.000       1.034  1024  2450            0               294        944   2.616            147    274.364      6168.006             0    1563415.850         596    22                       0                 0              0                0                0                    2                   0         816  4862       1368  5362       1368     25        27                 96                24                  3           54      190       50      0      143250                312        147                   0                     0                   0       27400        1426
       1.790              1.038    0.000       0.405     11.667      0.038        2.901                0.812      0.000         0.550       11.667        1.143       2.907               0.872     0.000        0.568      11.667       1.143  1341  2450            0               317        706   3.237            147    373.972      6763.555             0    1773432.000         414    23                       0                 0              0                0                0                    2                   0         710  5885       1149  6445       1149     15        36                 37                13                  6           52      191       50      0      143700                213        147                   0                     0                   0       27500        1109
       1.707              0.785    0.000       0.378     11.000      0.015        2.975                0.595      0.000         0.531       11.000        1.100       2.647               0.688     0.000        0.523      11.000       1.100  1597  2450            0               256        535   4.086            147    472.262      5950.240             0    1915703.320         258    24                       0                 0              0                0                0                    1                   0         546  6676        943  7298        943     11        33                 13                10                  3           53      192       50      0      156100                132        147                   0                     0                   0       29900         853
       1.731              0.692    0.000       0.380     10.000      0.053        3.266                0.523      0.000         0.572       10.000        1.083       3.126               0.563     0.000        0.574      10.000       1.083  1820  2450            0               223        379   4.628            147    575.045      5463.846             0    2067082.290         142    25                       0                 0              0                0                0                    0                   0         387  7278        740  7947        740      8        29                  6                 7                  0           51      192       50      0      156550                 72        147                   0                     0                   0       30000         630
       2.491              0.698    0.000       0.485      9.333      0.036        3.844                0.615      0.002         0.676        9.333        1.260       3.583               0.645     0.001        0.653       9.333       1.260  2016  2450            0               196        158   5.240            147    678.985      5194.567             0    2144135.100          61    26                       0                 0              0                0                0                    1                   0         342  7632        471  8322        471     10        28                  3                16                  0           53      192       50      0      169700                 31        147                   0                     0                   0       32400         434
       2.168              0.607    0.000       0.436      8.667      0.050        3.547                0.567      0.002         0.671        8.667        1.175       3.547               0.567     0.002        0.671       8.667       1.175  2154  2450            0               138         96   5.348            147    777.130      4489.134             0    2239645.310          30    27                       0                 0              0                0                0                    1                   0         200  7866        339  8573        339      3        18                  0                 6                  5           51      192       50      0      170150                 15        147                   0                     0                   0       32500         296
