## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967397.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               113                 25           14      286       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      29351.460           0     2                       0                 0              0                0                0                    0                   0           0     0        101     0        101     55         0                  0                 3                 29            0      286       50      0       17500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      89225.950           0     3                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       18050                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     119263.960           0     4                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       36100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     179138.450           0     5                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       36650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     208529.960           0     6                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       54200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     268404.450           0     7                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       54750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     298313.160           0     8                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       72700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     358123.000           0     9                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       73200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     387967.060           0    10                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       91100                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     447647.600           0    11                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0       91500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     477814.910           0    12                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      109650                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     537495.450           0    13                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      110050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     566822.310           0    14                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      127550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     626567.500           0    15                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      128000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     656864.110           0    16                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      146250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     716673.950           0    17                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      146750                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     747293.810           0    18                       0                 0              0                0                0                    0                   0           0     0        101     0        101      0         0                  0                 0                 29            0      286       50      0      165250                  0          0                   0                     0                   0       22400           0
      27.801             27.245    0.000       0.658     63.000      0.672       34.744               27.100      0.000         0.819       63.000       16.000      34.744              27.100     0.000        0.819      63.000      16.000     1  2450         2450                 1         62   1.000            130      6.000       273.774             0     816091.980         160    19                       0                 0              0                0                0                    5                   0         210    63        703    69        703     28         0                  4                 0                 29            0      286       50      0      165800                 82        130                   0                     0                   0       22500        2449
