## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969573.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                75                  9            5      181       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0      22545.510           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     39         0                  0                 1                 14            1      181       50      0       12750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0      81755.800           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       13300                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     104341.360           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       26100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     163293.050           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       26450                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     185555.360           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       39000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     244636.350           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       39450                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     267674.460           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       52600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     326755.450           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       53050                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     349534.960           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       66000                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     408680.600           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       66500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     431266.160           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       79300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     490541.100           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       79900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     512738.760           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       92400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     571884.400           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0       92900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     594469.960           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0      105700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     653421.650           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0      106050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0     675748.610           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 14            0      181       50      0      118650                  0          0                   0                     0                   0       22400           0
      34.864             34.167    0.000       0.779     61.000      0.600       39.624               34.077      0.000         0.883       61.000       16.333      39.624              34.077     0.000        0.883      61.000      16.333     1  2450         2450                 1         47   1.000            164     18.000       148.331             0     741556.020          58    19                       0                 0              0                0                0                    1                   0         294    48        422    51        422      8         0                  2                 0                 14            0      181       50      0      119100                 29        164                   0                     0                   0       22500        2449
       0.658              0.606    0.000       0.817      1.273      0.034        1.149                0.161      0.890         0.995        1.273        1.039       1.149               0.161     0.890        0.995       1.273       1.039   159  2450            0               158       1861   1.139            164     76.570      4000.739             0    1074014.700        3043    20                       0                 0              0                0                0                  197                   1        2625  2067       3392  2352       3392     71         8                474                 3                 16           27      180       50      0      131900               1826        164                   0                     0                   0       24900        2291
       1.209              0.967    0.000       0.644      4.000      0.034        1.769                0.602      0.001         0.861        3.333        1.086       1.899               0.722     0.000        0.838       4.000       1.086   475  2450            0               316       1627   1.997            165    176.845      5138.155             0    1434152.770        1050    21                       0                 0              0                0                0                   74                   1        1423  4010       1926  4586       1926     21        56                410                15                 17           62      177       50      0      132250                559        164                   3                     0                   0       25000        1975
       2.945              1.826    0.000       0.141     31.000      0.062        5.349                1.605      0.000         0.227       31.000        1.007       5.202               1.665     0.000        0.228      31.000       1.007   901  2450            0               426        941   2.662            164    273.690      5365.084             0    1664528.590         640    22                       0                 0              0                0                0                   39                   1        1241  5377       1536  6094       1536     17        43                125                19                 11           62      180       50      0      144650                331        164                   3                     0                   0       27400        1549
       3.669              1.468    0.000       0.165     37.000      0.125        5.610                1.346      0.000         0.233       37.000        1.056       5.332               1.386     0.000        0.227      37.000       1.056  1312  2450            0               411        678   3.246            164    373.516      4864.727             0    1888077.160         351    23                       0                 0              0                0                0                   17                   1         945  6466       1223  7268       1223     18        43                 52                13                  3           57      180       50      0      145100                180        164                   2                     0                   0       27500        1138
       3.414              1.366    0.000       0.154     36.000      0.167        6.859                1.235      0.000         0.280       36.000        1.004       6.859               1.235     0.000        0.280      36.000       1.004  1676  2450            0               364        434   3.912            165    472.212      4294.375             0    2031335.540         156    24                       0                 0              0                0                0                   10                   1         713  7264        880  8119        880      5        44                 13                14                 17           60      179       50      0      157700                 79        164                   0                     0                   0       29900         774
       3.359              1.142    0.000       0.185     27.000      0.071        8.647                1.038      0.000         0.433       27.000        1.440       8.647               1.038     0.000        0.433      27.000       1.440  1983  2450            0               307        281   4.629            164    572.590      4561.227             0    2178025.190          85    25                       0                 0              0                0                0                    6                   1         545  7852        642  8732        642      6        37                  6                11                 13           55      181       50      0      158150                 43        164                   0                     0                   0       30000         467
       4.099              1.066    0.000       0.216     27.000      0.016       10.127                1.013      0.002         0.508       27.000        1.308      10.127               1.013     0.002        0.508      27.000       1.308  2220  2450            0               237        146   5.354            164    672.169      3322.241             0    2258035.330          35    26                       0                 0              0                0                0                    2                   1         374  8235        462  9131        462      1        25                  2                 1                 15           53      181       50      0      170450                 18        164                   0                     0                   0       32400         230
       5.468              1.094    0.000       0.256     31.000      0.067       10.724                1.072      0.001         0.492       31.000        1.036      10.724               1.072     0.001        0.492      31.000       1.036  2325  2450            0               105         67   5.743            164    760.381      3683.607             0    2345995.750          17    27                       0                 0              0                0                0                    2                   1         236  8407        306  9310        306      2        22                  1                 5                 11           51      181       50      0      170950                  9        164                   0                     0                   0       32500         125
       8.518              1.022    0.000       0.402     30.000      0.200       12.521                1.002      0.021         0.579       30.000        2.333      12.521               1.002     0.021        0.579      30.000       2.333  2351  2450            0                26         26   6.346            164    870.731      3432.447             0    2380675.490          11    28                       0                 0              0                0                0                    2                   1         145  8459        218  9364        218      2        10                  0                 4                 12           48      181       50      0      184450                  6        164                   0                     0                   0       34900          99
       5.517              0.662    0.000       0.507     14.500      0.200        8.125                0.650      0.103         0.733       14.500        2.000       8.125               0.650     0.103        0.733      14.500       2.000  2368  2450            0                17         20   6.529            164    970.941      3197.659             0    2447165.260           8    29                       0                 0              0                0                0                    1                   1          95  8496        168  9403        168      2         8                  0                 2                 14           45      181       50      0      184800                  4        164                   0                     0                   0       35000          82
       4.908              0.589    0.000       0.480     13.500      0.400        9.250                0.555      0.436         0.855       13.500        4.250       9.250               0.555     0.436        0.855      13.500       4.250  2379  2450            0                11         20   6.455            164   1064.364      3268.217             0    2476039.280           8    30                       0                 0              0                0                0                    1                   1          70  8527        145  9436        145      2         5                  0                 2                 13           41      181       50      0      197900                  4        164                   0                     0                   0       37400          71
       3.782              0.530    0.000       0.398     12.500      0.143        8.417                0.505      0.411         0.846       12.500        3.750       8.417               0.505     0.411        0.846      12.500       3.750  2388  2450            0                 9         29   6.111            164   1184.111      3307.554             0    2541453.540           6    31                       0                 0              0                0                0                    1                   1          63  8565        136  9477        136      1         4                  0                 0                 14           41      181       50      0      198400                  3        164                   0                     0                   0       37500          62
       5.821              0.466    0.012       0.624     12.000      0.286        7.667                0.460      0.331         0.813       12.000        3.000       7.667               0.460     0.331        0.813      12.000       3.000  2396  2450            0                 8         22   6.500            164   1281.500      3441.048             0    2569303.260           6    32                       0                 0              0                0                0                    1                   1          58  8595        128  9510        128      0         3                  0                 1                 13           42      181       50      0      211300                  3        164                   0                     0                   0       39900          54
       6.617              0.662    0.000       0.375     23.000      0.333       10.750                0.645      0.070         0.595       23.000        2.250      10.750               0.645     0.070        0.595      23.000       2.250  2402  2450            0                 6         14   5.667            164   1379.000      3484.417             0    2631916.940           6    33                       0                 0              0                0                0                    1                   1          49  8615        123  9532        123      2         4                  0                 3                 10           42      181       50      0      211600                  3        164                   0                     0                   0       40000          48
       4.347              0.609    0.000       0.253     22.000      0.143        9.750                0.585      0.037         0.547       22.000        1.250       9.750               0.585     0.037        0.547      22.000       1.250  2407  2450            0                 5         17   6.200            164   1486.800      3862.167             0    2658146.260           6    34                       0                 0              0                0                0                    1                   1          45  8637        119  9555        119      1         1                  1                 3                 14           39      181       50      0      224300                  3        164                   0                     0                   0       42400          43
       4.488              0.539    0.000       0.259     21.000      0.143       13.000                0.520      0.365         0.725       21.000        5.000      13.000               0.520     0.365        0.725      21.000       5.000  2415  2450            0                 8         17   6.500            164   1585.625      3667.583             0    2721246.970           6    35                       0                 0              0                0                0                    1                   1          46  8662        121  9581        121      1         0                  0                 1                 10           41      181       50      0      224650                  3        164                   0                     0                   0       42500          35
       8.111              0.487    0.008       0.474     20.000      0.333       12.000                0.480      0.309         0.692       20.000        4.000      12.000               0.480     0.309        0.692      20.000       4.000  2421  2450            0                 6         11   6.167            164   1681.500      3370.833             0    2747771.020           6    36                       0                 0              0                0                0                    1                   1          45  8679        119  9598        119      0         0                  0                 1                 10           41      181       50      0      238100                  3        164                   0                     0                   0       44900          29
       7.611              0.457    0.008       0.465     19.000      0.333       11.250                0.450      0.285         0.678       19.000        3.500      11.250               0.450     0.285        0.678      19.000       3.500  2423  2450            0                 2          6   6.000            164   1805.000      3250.000             0    2809040.890           4    37                       0                 0              0                0                0                    1                   1          40  8687        113  9607        113      0         3                  0                 0                 10           39      181       50      0      238650                  2        164                   0                     0                   0       45000          27
       4.333              0.433    0.000       0.284     18.000      0.333       10.250                0.410      0.216         0.636       18.000        2.500      10.250               0.410     0.216        0.636      18.000       2.500  2424  2450            0                 1          7   6.000            164   1921.000      3466.500             0    2833005.780           4    38                       0                 0              0                0                0                    1                   1          39  8695        113  9616        113      0         0                  0                 0                 14           39      181       50      0      251000                  2        164                   0                     0                   0       47400          26
       4.792              0.383    0.000       0.315     17.000      0.333       17.000                0.340      1.000         1.000       17.000       17.000       9.250               0.370     0.138        0.588      17.000       1.500  2428  2450            0                 4          9   6.500            164   1994.500      3709.500             0    2894698.030           4    39                       0                 0              0                0                0                    1                   1          39  8708        113  9629        113      0         0                  0                 0                 14           20      181       50      0      251550                  2        164                   0                     0                   0       47500          22
       3.633              0.363    0.000       0.256     16.000      0.333       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  2430  2450            0                 2          7   5.500            164   2085.000      3791.000             0    2918909.340           4    40                       0                 0              0                0                0                    1                   1          38  8717        111  9639        111      0         1                  0                 0                 14           40      181       50      0      264000                  2        164                   0                     0                   0       49900          20
       5.444              0.327    0.004       0.393     15.000      0.333       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  2433  2450            0                 3          7   6.000            164   2188.667      4088.500             0    2980007.080           4    41                       0                 0              0                0                0                    1                   1          38  8727        111  9649        111      0         0                  0                 0                 17           39      181       50      0      264400                  2        164                   0                     0                   0       50000          17
       7.167              0.287    0.037       0.524     14.000      0.333       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  2435  2450            0                 2          5   6.000            164   2287.000      2096.500             0    3004153.500           4    42                       0                 0              0                0                0                    1                   1          38  8734        113  9657        113      1         0                  0                 0                 18           39      181       50      0      277000                  2        164                   0                     0                   0       52400          15
