## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543967808.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                  8            6      189       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      23262.960           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     41         0                  0                 1                 16            0      189       50      0       13400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      82417.750           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       13850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     106305.460           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       27600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     165266.300           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       27900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     188830.760           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       41400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     247920.900           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       41800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     271873.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       55600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     330769.450           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       55850                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     354333.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       69350                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     413294.750           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       69650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     436988.510           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       83250                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     495884.700           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       83500                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     519255.210           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       96850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     578280.700           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0       97200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     602491.660           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0      111200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     661517.150           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0      111550                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     685275.560           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 18            0      189       50      0      125200                  1          0                   0                     0                   0       22400           0
      29.745             29.150    0.000       0.669     68.000      0.585       39.149               28.970      0.000         0.875       68.000       16.333      39.149              28.970     0.000        0.875      68.000      16.333     7  2450         2450                 7         72   1.000            131     10.857       247.509             0     756071.330         214    19                       0                 0              0                0                0                    1                   0         507    79        783    89        783     19         0                  6                 0                 18            0      189       50      0      125550                110        131                   0                     0                   0       22500        2443
       1.189              1.141    0.000       0.236     11.500      0.017        3.381                0.744      0.000         0.459       11.500        1.013       3.381               0.744     0.000        0.459      11.500       1.013   409  2450            0               402       1501   1.060            131     84.122      4054.396             0    1067095.060        2468    20                       0                 0              0                0                0                   46                   0        2027  1982       2932  2215       2932     62        16                387                11                 15           23      188       50      0      138700               1428        131                   0                     0                   0       24900        2041
       1.951              1.366    0.000       0.391     11.000      0.111        2.719                1.196      0.000         0.487       11.000        1.038       2.719               1.196     0.000        0.487      11.000       1.038   931  2450            0               522       1124   1.822            134    167.559      5765.120             0    1375377.930         685    21                       0                 0              0                0                0                    4                   0        1060  3628       1475  4034       1475     17        54                190                18                 17           56      187       50      0      139050                359        131                   0                     0                   0       25000        1519
       2.172              1.520    0.000       0.363     12.000      0.048        3.577                1.359      0.000         0.545       12.000        1.040       3.498               1.399     0.000        0.544      12.000       1.040  1311  2450            0               380        674   2.576            131    270.097      5368.111             0    1555465.210         407    22                       0                 0              0                0                0                    4                   0         845  4682       1149  5150       1149     18        36                 46                16                 11           57      189       50      0      153050                210        131                   0                     0                   0       27400        1139
       2.087              1.211    0.000       0.352     11.500      0.048        3.765                0.979      0.000         0.547       11.500        1.136       3.782               1.059     0.000        0.567      11.500       1.136  1615  2450            0               304        473   3.171            131    370.461      5993.572             0    1731701.020         250    23                       0                 0              0                0                0                    1                   0         609  5459        902  5976        902      8        34                 11                 5                 14           54      189       50      0      153500                128        131                   0                     0                   0       27500         835
       2.591              1.036    0.000       0.423     11.500      0.290        3.951                0.869      0.000         0.565       11.500        1.067       3.872               0.929     0.000        0.574      11.500       1.067  1871  2450            0               256        303   3.852            131    471.633      6227.214             0    1838812.950         141    24                       0                 0              0                0                0                    0                   0         446  6018        687  6557        687      8        32                  1                 9                  9           54      189       50      0      167150                 71        131                   0                     0                   0       29900         579
       2.347              0.892    0.000       0.392     11.500      0.200        4.183                0.753      0.000         0.607       11.500        1.283       3.965               0.793     0.000        0.597      11.500       1.283  2073  2450            0               202        191   4.480            131    571.589      5388.686             0    1956884.090          75    25                       0                 0              0                0                0                    0                   0         304  6411        487  6967        487      3        33                  2                 5                 11           49      188       50      0      167450                 38        131                   0                     0                   0       30000         377
       1.794              0.610    0.000       0.467      6.000      0.038        2.982                0.537      0.003         0.699        6.000        1.119       2.982               0.537     0.003        0.699       6.000       1.119  2226  2450            0               153        138   4.850            131    671.784      5501.616             0    2024241.560          46    26                       0                 0              0                0                0                    0                   0         217  6702        369  7270        369      3        28                  3                 0                 11           53      189       50      0      181200                 23        131                   0                     0                   0       32400         224
       1.799              0.504    0.000       0.489      5.667      0.053        2.882                0.461      0.009         0.727        5.667        1.065       2.882               0.461     0.009        0.727       5.667       1.065  2322  2450            0                96         79   5.271            131    777.896      5466.689             0    2109859.340          28    27                       0                 0              0                0                0                    0                   0         158  6877        276  7452        276      1        26                  1                 5                  8           50      189       50      0      181500                 14        131                   0                     0                   0       32500         128
       3.095              0.619    0.000       0.324     16.000      0.167        5.467                0.547      0.004         0.512       16.000        1.333       4.806               0.577     0.001        0.471      16.000       1.333  2367  2450            0                45         49   5.578            131    878.578      4788.923             0    2148856.400          24    28                       0                 0              0                0                0                    0                   0         114  6971        209  7552        209      3        16                  0                 4                  8           48      189       50      0      195000                 12        131                   0                     0                   0       34900          83
       2.380              0.523    0.000       0.254     15.000      0.167        6.429                0.386      0.041         0.526       15.000        1.286       4.657               0.466     0.002        0.445      15.000       1.286  2396  2450            0                29         33   5.793            131    986.517      4995.172             0    2217969.990          22    29                       0                 0              0                0                0                    0                   0          84  7033        174  7617        174      2        10                  0                 3                  7           39      189       50      0      195350                 11        131                   0                     0                   0       35000          54
       2.088              0.418    0.000       0.214     14.000      0.133       14.000                0.280      1.000         1.000       14.000       14.000       8.000               0.320     0.223        0.640      14.000       2.000  2418  2450            0                22         27   5.591            131   1087.955      5172.600             0    2249177.360          18    30                       0                 0              0                0                0                    0                   0          69  7082        151  7670        151      1         8                  0                 2                  8           38      188       50      0      208600                  9        131                   0                     0                   0       37400          32
       2.393              0.335    0.000       0.233     13.000      0.167       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  2429  2450            0                11         17   5.273            131   1172.000      4675.900             0    2313315.380          12    31                       0                 0              0                0                0                    0                   0          60  7110        139  7699        139      1         6                  0                 0                  7           34      188       50      0      209100                  6        131                   0                     0                   0       37500          21
       4.167              0.250    0.001       0.361     12.000      0.167       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  2436  2450            0                 7         11   5.000            131   1273.000      2900.083             0    2340987.500          12    32                       0                 0              0                0                0                    0                   0          50  7128        129  7717        129      0         4                  0                 0                  7           34      188       50      0      223100                  6        131                   0                     0                   0       39900          14
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  2439  2450            0                 3          3   3.667            131   1372.333      1318.000             0    2401853.610           8    33                       0                 0              0                0                0                    0                   0          44  7134        118  7723        118      1         5                  0                 2                  6           25      188       50      0      223550                  4        131                   0                     0                   0       40000          11
