## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969510.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        221.400           6     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0                87                 12            9      199       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      23613.660           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     41         0                  0                10                  9            6      199       50      0       13500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      83223.850           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      2         0                  0                 2                  5            3      199       50      0       14150                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     108278.110           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       28650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     167952.950           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       29350                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     192037.460           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       43100                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     251712.300           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       43800                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     275473.560           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       57300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     335148.400           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       58000                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     359685.460           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       72100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     419424.950           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       72850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     444026.660           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       87000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     503636.850           6    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0       87650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     527850.660           6    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0      101500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     587590.150           6    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0      102250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     612256.510           6    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0      116450                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     671802.050           6    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0      117050                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     696662.360           6    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                  4            0      199       50      0      131400                  3          0                   0                     0                   0       22400           0
      27.398             26.850    0.000       0.684     53.000      0.678       34.226               26.697      0.000         0.850       53.000       16.000      34.226              26.697     0.000        0.850      53.000      16.000    18  2450         2450                18         47   1.000            144     14.278       264.849             0     765578.240         149    19                       0                 0              0                0                0                    2                   0         423    65        673    72        673     15         0                  6                 0                  4            0      199       50      0      132000                 76        144                   0                     0                   0       22500        2432
       0.792              0.760    0.000       0.737      2.067      0.052        1.449                0.348      0.146         0.943        2.067        1.030       1.449               0.348     0.146        0.943       2.067       1.030   255  2450            0               237       1617   1.105            144     71.270      4074.651             0    1077011.030        2632    20                       0                 0              0                0                0                   35                   0        1785  1919       3063  2226       3063     80        19                512                10                  6           39      198       50      0      145550               1554        144                   0                     0                   0       24900        2195
