## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543970420.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                87                 15            5      279       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      26667.660           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     50         0                  0                 0                 26            0      279       50      0       15900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      86551.900           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       16800                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     114272.260           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       33400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     174415.100           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       34500                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     201876.860           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       50900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     261890.400           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       51900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     289028.910           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       68050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     349171.750           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       69150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     376698.160           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       85600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     436841.000           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0       86700                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     464496.710           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      103250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     524574.900           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      104300                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     551260.860           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      120100                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     611533.000           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      121300                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     638089.660           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      137000                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     698232.500           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      138100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     725435.660           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 26            0      279       50      0      154300                  2          0                   0                     0                   0       22400           0
      28.249             27.684    0.000       0.642     54.000      0.617       39.233               27.463      0.001         0.885       54.000       16.333      39.233              27.463     0.001        0.885      54.000      16.333    15  2450         2450                15         60   1.000            125     13.533       267.241             0     796406.090         243    19                       0                 0              0                0                0                    5                   0         489    75        900    82        900     29         0                  1                 0                 26            0      279       50      0      155450                124        125                   0                     0                   0       22500        2435
       0.805              0.724    0.000       0.577      4.000      0.153        1.235                0.198      0.208         0.955        1.923        1.021       1.688               0.338     0.002        0.754       4.000       1.021   371  2450            0               356       1643   1.124            125     73.354      4018.151             0    1128847.310        2628    20                       0                 0              0                0                0                  100                   0        1777  2074       3100  2345       3100     77        22                497                22                 21           46      279       50      0      171350               1547        125                   0                     0                   0       24900        2079
       1.259              0.982    0.000       0.612      5.000      0.200        1.885                0.566      0.000         0.760        5.000        1.011       2.016               0.726     0.000        0.794       5.000       1.011   802  2450            0               431       1315   1.965            128    169.610      5117.866             0    1454448.870         874    21                       0                 0              0                0                0                   13                   0         923  3820       1763  4301       1763     30        59                339                22                 28           56      277       50      0      172450                460        125                   0                     0                   0       25000        1648
       1.181              0.780    0.000       0.557      5.000      0.077        1.846                0.517      0.000         0.751        5.000        1.029       1.893               0.644     0.000        0.777       5.000       1.029  1263  2450            0               461        816   2.562            125    270.167      5141.960             0    1674620.030         486    22                       0                 0              0                0                0                    7                   0         576  5097       1351  5696       1351     18        51                145                14                 30           61      279       50      0      189250                252        125                   1                     0                   0       27400        1187
       1.165              0.559    0.000       0.574      5.000      0.083        1.975                0.356      0.003         0.764        5.000        1.306       1.919               0.422     0.001        0.783       5.000       1.306  1614  2450            0               351        491   3.336            125    371.749      5481.831             0    1864032.250         281    23                       0                 0              0                0                0                    7                   0         460  5939       1021  6600       1021     12        48                 52                12                 25           57      279       50      0      190250                144        125                   0                     0                   0       27500         836
       1.511              0.423    0.000       0.641      5.000      0.333        2.127                0.340      0.008         0.774        5.000        1.190       2.127               0.340     0.008        0.774       5.000       1.190  1911  2450            0               297        280   4.024            125    471.434      4519.773             0    1981739.250         101    24                       0                 0              0                0                0                    1                   0         329  6516        683  7217        683      2        48                 18                 3                 17           53      279       50      0      207050                 51        125                   0                     0                   0       29900         539
       1.534              0.368    0.000       0.578      5.000      0.015        2.090                0.334      0.005         0.730        5.000        1.117       2.090               0.334     0.005        0.730       5.000       1.117  2115  2450            0               204        143   4.525            125    567.289      2905.945             0    2096159.350          47    25                       0                 0              0                0                0                    1                   0         266  6863        503  7585        503      3        38                  4                 4                 24           52      278       50      0      208150                 24        125                   0                     0                   0       30000         335
