## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543969019.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                82                  9            9      196       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      21083.160           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37         0                  0                 4                 10            1      196       50      0       11600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      80099.500           0     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       12000                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     100551.610           0     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       23150                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     159697.250           0     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       23650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     180407.960           0     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       35000                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     239553.600           0     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       35500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     260070.360           0     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       46700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     319216.000           0     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       47200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     339862.060           0    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       58500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     398813.750           0    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       58850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     419653.760           0    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       70300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     478605.450           0    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       70650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     499704.060           0    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       82300                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     558591.100           0    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       82600                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     579366.460           0    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       94000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     638382.800           0    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0       94400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     658705.610           0    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  9            0      196       50      0      105450                  0          0                   0                     0                   0       22400           0
      33.916             33.237    0.000       0.769     58.000      0.698       39.437               33.127      0.000         0.891       58.000       16.333      39.437              33.127     0.000        0.891      58.000      16.333     1  2450         2450                 1         32   1.000            138      6.000       208.550             0     722451.870          62    19                       0                 0              0                0                0                    0                   0         301    33        487    36        487     11         0                  1                 0                  9            0      196       50      0      105950                 32        138                   0                     0                   0       22500        2449
       0.739              0.680    0.000       0.771      1.594      0.032        1.363                0.273      0.674         0.986        1.594        1.068       1.363               0.273     0.674        0.986       1.594       1.068   213  2450            0               212       1614   1.108            138     79.292      4153.313             0    1025968.810        2694    20                       0                 0              0                0                0                  114                   0        2140  1859       3114  2155       3114     72         8                457                10                 18           30      195       50      0      116950               1614        138                   0                     0                   0       24900        2237
       1.935              1.510    0.000       0.322     18.000      0.111        2.553                1.226      0.000         0.366       18.000        1.111       2.541               1.372     0.000        0.389      18.000       1.111   501  2450            0               288       1454   1.878            142    172.094      5751.062             0    1349327.190         824    21                       0                 0              0                0                0                   32                   0         974  3601       1660  4097       1660     29        54                280                22                 13           56      188       50      0      117350                435        138                   0                     0                   0       25000        1949
       1.623              1.071    0.000       0.600      5.667      0.074        2.375                0.808      0.000         0.754        5.667        1.098       2.410               0.868     0.000        0.767       5.667       1.098   851  2450            0               350        893   2.454            138    273.871      5862.659             0    1555836.960         504    22                       0                 0              0                0                0                   26                   0         884  4844       1422  5460       1422     21        37                107                23                 14           59      195       50      0      128200                261        138                   0                     0                   0       27400        1599
       1.476              0.856    0.000       0.630      5.000      0.077        2.005                0.561      0.000         0.770        5.000        1.048       2.129               0.681     0.000        0.780       5.000       1.048  1212  2450            0               361        656   3.050            138    375.377      6916.385             0    1770527.290         312    23                       0                 0              0                0                0                   15                   0         709  5861       1168  6582       1168      9        35                 46                 8                  7           55      196       50      0      128650                159        138                   0                     0                   0       27500        1238
       1.301              0.728    0.000       0.536      4.667      0.062        2.255                0.496      0.002         0.764        4.667        1.083       2.317               0.556     0.002        0.783       4.667       1.083  1591  2450            0               379        457   3.757            138    475.551      6809.921             0    1918782.450         171    24                       0                 0              0                0                0                   11                   0         517  6697        913  7497        913      8        41                 30                 9                 12           53      195       50      0      140350                 87        138                   0                     0                   0       29900         859
       1.349              0.513    0.000       0.652      3.667      0.083        2.187                0.350      0.075         0.863        3.667        1.044       2.166               0.390     0.056        0.874       3.667       1.044  1920  2450            0               329        278   4.161            138    574.605      6776.521             0    2068772.550          67    25                       0                 0              0                0                0                    2                   0         362  7304        632  8150        632      8        30                  8                15                 10           54      196       50      0      140750                 34        138                   0                     0                   0       30000         530
       1.326              0.451    0.000       0.399      7.000      0.015        2.852                0.342      0.013         0.687        7.000        1.222       2.852               0.342     0.013        0.687       7.000       1.222  2134  2450            0               214        176   4.584            138    674.715      4717.760             0    2148674.960          50    26                       0                 0              0                0                0                    1                   0         247  7694        470  8565        470      5        34                  8                 8                  8           52      196       50      0      152300                 25        138                   0                     0                   0       32400         316
       1.359              0.326    0.000       0.425      6.000      0.055        3.031                0.242      0.129         0.755        6.000        1.724       3.031               0.242     0.129        0.755       6.000       1.724  2265  2450            0               131         99   5.191            138    772.504      3617.682             0    2243696.600          28    27                       0                 0              0                0                0                    0                   0         183  7924        344  8805        344      4        18                  1                 8                  9           53      196       50      0      152800                 14        138                   0                     0                   0       32500         185
       1.545              0.247    0.000       0.514      5.000      0.231        2.987                0.179      0.277         0.784        5.000        1.174       2.573               0.206     0.113        0.737       5.000       1.174  2328  2450            0                63         37   5.238            138    871.952      4311.849             0    2281424.610          18    28                       0                 0              0                0                0                    0                   0         129  8024        225  8910        225      9        22                  1                16                  7           52      196       50      0      163950                  9        138                   0                     0                   0       34900         122
       1.572              0.189    0.002       0.558      4.000      0.333        2.015                0.081      0.546         0.824        2.947        1.083       2.677               0.161     0.378        0.831       4.000       1.083  2370  2450            0                42         23   5.286            138    975.143      3328.655             0    2351680.550          12    29                       0                 0              0                0                0                    0                   0          71  8089        172  8980        172      4        12                  1                 9                 11           50      195       50      0      164450                  6        138                   0                     0                   0       35000          80
       3.111              0.187    0.329       0.812      5.000      1.333        3.167                0.127      0.407         0.749        5.000        1.333       3.111               0.187     0.329        0.812       5.000       1.333  2394  2450            0                24          9   5.583            138   1076.750      2826.071             0    2378005.670          12    30                       0                 0              0                0                0                    0                   0          60  8122        147  9013        147      5         6                  0                 8                 11           51      196       50      0      175650                  6        138                   0                     0                   0       37400          56
       3.467              0.208    0.087       0.603      7.400      1.000        7.400                0.148      1.000         1.000        7.400        7.400       4.700               0.188     0.412        0.752       7.400       2.000  2407  2450            0                13          2   5.923            138   1178.462      1882.972             0    2440417.860           8    31                       0                 0              0                0                0                    0                   0          44  8137        128  9028        128      1         5                  0                 4                 13           45      196       50      0      176100                  4        138                   0                     0                   0       37500          43
