## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968639.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               102                 24           22      236       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      24921.510           0     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     37         0                  0                 6                 15            3      236       50      0       14150                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0      84525.400           0     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       14700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     108021.760           0     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       27900                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     167367.050           0     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       28250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     191768.510           0     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       42150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     251243.100           0     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       42600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     275709.210           0     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       56550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     335119.150           0     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       56950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     358809.460           0    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       70300                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     418219.400           0    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       70700                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     442879.460           0    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       84800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     502160.100           0    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       85100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     526109.010           0    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       98650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     585454.300           0    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0       99000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     609855.760           0    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0      112900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     669395.000           0    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0      113400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0     693537.860           0    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 15            0      236       50      0      127100                  0          0                   0                     0                   0       22400           0
