## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 1
## gui = False
## startTime = 1543753823.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            148          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                54                  5            5      208       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      21284.010           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            0      208       50      0       12250                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      79943.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       12850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     102173.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       25850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     160639.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       26300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     182286.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       38850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     241140.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       39600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     263240.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       52500                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     321964.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       53150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     343870.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       65900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     402530.600           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       66500                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     425083.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       79750                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     483742.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       80350                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     505067.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       92650                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     563726.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0       93250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     585180.310           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      105650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     643775.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      106200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     666004.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0      119200                  0          0                   0                     0                   0       22400           0
       1.128              0.880    0.000       0.615      6.000      0.333        6.000                0.120      1.000         1.000        6.000        6.000       2.800               0.280     0.062        0.754       6.000       2.000     1    49           49                 1         14   1.000            147     10.000       141.000             0     726510.750           2    19                       0                 0              0                0                0                    0                   0           0    15         64    15         64      8         0                  0                 0                  0            0      208       50      0      119850                  1        147                   0                     0                   0       22500          48
       0.355              0.085    0.000       0.701      1.000      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    21    49            0                20         62   2.300            147     89.850      2282.817             0     760450.880          22    20                       0                 0              0                0                0                    0                   0           0    97        191   101        191     44         4                  1                 0                  0           32      208       50      0      132700                 11        147                   0                     0                   0       24900          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                28         22   3.571            154    171.821       698.483             0     828039.480           4    21                       0                 0              0                0                0                    0                   0           0   147        117   154        117      7        39                  0                 5                  5           58      205       50      0      133300                  2        147                   0                     0                   0       25000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0     850778.940           2    22                       0                 0              0                0                0                    0                   0           0   147         52   154         52      4        16                  0                 5                  5           51      208       50      0      146200                  1        147                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0     909438.880           2    23                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         1                  0                 1                  1           50      208       50      0      146800                  1        147                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0     931150.840           2    24                       0                 0              0                0                0                    0                   0           0   147         49   154         49      1         1                  0                 0                  0           22      208       50      0      159400                  1        147                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0     989616.830           2    25                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      159850                  1        147                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1011910.640           2    26                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      172900                  1        147                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1070570.580           2    27                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      173500                  1        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1092347.190           2    28                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      186150                  1        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1150813.180           2    29                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      186600                  1        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1173171.640           2    30                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      199700                  1        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1231637.630           2    31                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      200150                  1        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1253996.090           2    32                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      213250                  1        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1312591.380           2    33                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      213800                  1        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1334174.040           2    34                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      226300                  1        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1392963.280           2    35                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      227000                  1        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1415903.590           2    36                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      240550                  1        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1474692.830           2    37                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      241250                  1        147                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1496081.540           2    38                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      253600                  1        147                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1554547.530           2    39                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      254050                  1        147                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1577487.840           2    40                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      267600                  1        147                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1636212.430           2    41                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      268250                  1        147                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1658700.190           2    42                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      281450                  1        147                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1717618.730           2    43                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      282250                  1        147                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1738942.790           2    44                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      294550                  1        147                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1797667.380           2    45                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      295200                  1        147                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1819961.190           2    46                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      308250                  1        147                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            147          0             0             0    1878621.130           2    47                       0                 0              0                0                0                    0                   0           0   147         49   154         49      0         0                  0                 0                  0            0      208       50      0      308850                  1        147                   0                     0                   0       57500           0
