## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921162.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               102                 26           13      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      28594.560           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     41         0                  0                 2                 46            1      271       50      0       17200                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      87736.750           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       17450                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     115943.410           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       34350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     175085.600           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       34600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     204003.410           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       52050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     263274.900           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       52400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     291481.560           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       69300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     350688.400           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       69600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     378959.710           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       86550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     438231.200           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0       86900                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     466437.860           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      103800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     525838.650           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      104250                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     554756.460           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      121700                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     614027.950           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      122050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     642557.860           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      139200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     701635.400           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      139400                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     729712.760           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 47            0      271       50      0      156200                  1          0                   0                     0                   0       22400           0
      28.268             27.703    0.000       0.665     62.000      0.342       35.415               27.623      0.000         0.831       62.000       16.333      35.415              27.623     0.000        0.831      62.000      16.333    32  2450         2450                32         77   1.000            107     10.531       252.179             0     804747.190         379    19                       0                 0              0                0                0                    4                   0           0   109       1146   117       1146     17         0                  3                 0                 47            0      271       50      0      156450                195        107                   0                     0                   0       22500        2418
       0.466              0.308    0.000       0.546      1.769      0.009        1.382                0.111      0.718         0.973        1.769        1.188       1.382               0.111     0.718        0.973       1.769       1.188   655  2450            0               623       2043   1.547            107     79.839      3501.963             0    1272182.910        5179    20                       0                 0              0                0                0                  935                  11           0  2775       5216  3315       5216     84        16               1029                14                 28           32      270       50      0      173850               3648        107                   1                     0                   0       24900        1795
       0.791              0.364    0.000       0.644      3.000      0.071        1.604                0.160      0.139         0.840        3.000        1.200       1.604               0.160     0.139        0.840       3.000       1.200  1415  2450            0               760       1053   2.137            107    167.730      2588.041             0    1626745.940         625    21                       0                 0              0                0                0                   31                  11           0  4588       1538  5412       1538     25        68                552                33                 29           61      262       50      0      174100                329        107                   2                     0                   0       25000        1035
