## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920970.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                90                 21           14      245       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      26177.910           4     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     44         0                  0                 8                 25            6      245       50      0       15350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      85674.250           4     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       15950                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     112942.060           4     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       32200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     172373.750           4     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       32750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     197896.010           4     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       47650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     257327.700           4     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       48200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     283496.460           4     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       63600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     342734.200           4     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       64000                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     368515.060           4    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       79100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     427882.100           4    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       79600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     454374.110           4    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       95250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     513741.150           4    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0       95750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     540750.360           4    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0      111800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     600246.700           4    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0      112400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     625962.910           4    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0      127450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     685394.600           4    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0      128000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     711434.060           4    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 25            0      245       50      0      143300                  2          0                   0                     0                   0       22400           0
      28.122             27.560    0.000       0.637     65.000      0.279       37.113               27.463      0.000         0.838       65.000       16.333      37.113              27.463     0.000        0.838      65.000      16.333     9  2450         2450                 9        114   1.000            147     15.333       264.742             0     789512.420         617    19                       0                 0              0                0                0                   27                   0           0   123       1350   136       1350     19         0                 13                 0                 25            0      245       50      0      144100                321        147                   0                     0                   0       22500        2441
       0.555              0.388    0.000       0.603      1.667      0.009        1.337                0.187      0.643         0.984        1.667        1.104       1.337               0.187     0.643        0.984       1.667       1.104   364  2450            0               355       2515   1.417            147     82.130      3416.669             0    1299613.440        5314    20                       0                 0              0                0                0                  967                   6           0  2993       5356  3764       5356     72        18               1334                 9                 22           26      245       50      0      159400               3788        147                   5                     0                   0       24900        2086
