## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920877.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                 16           15      217       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23573.610           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     44         0                  0                 7                 13            6      217       50      0       13450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      82771.300           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       13800                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     106184.710           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       27050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     165382.400           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       27400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     189442.310           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       41150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     248769.300           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       41600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     272570.610           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       55150                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     331832.950           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       55550                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     355569.610           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       69050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     414896.600           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       69500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     438180.710           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       82650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     497443.050           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       83050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     520403.910           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       95950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     579536.950           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0       96250                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     602368.510           2    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0      109050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     661630.850           2    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0      109450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     684656.360           2    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 10            0      217       50      0      122400                  1          0                   0                     0                   0       22400           0
      31.141             30.519    0.000       0.715     67.000      0.290       37.146               30.460      0.000         0.851       67.000       16.333      37.146              30.460     0.000        0.851      67.000      16.333     1  2450         2450                 1        105   1.000            122      4.000       276.744             0     759124.160         279    19                       0                 0              0                0                0                    1                   0           0   106        924   113        924     14         0                  6                 0                 10            0      217       50      0      122800                144        122                   0                     0                   0       22500        2449
       0.470              0.339    0.000       0.590      2.055      0.014        2.055                0.041      1.000         1.000        2.055        2.055       2.055               0.041     1.000        1.000       2.055       2.055   497  2450            0               496       2330   1.403            122     79.282      3474.252             0    1259453.200        5358    20                       0                 0              0                0                0                 1028                   7           0  2932       5423  3657       5423     75        21               1241                 6                 17           27      217       50      0      136400               3855        122                   5                     0                   0       24900        1953
       2.733              1.148    0.000       0.082     43.500      0.200       15.649                0.939      0.004         0.387       43.500        1.682      15.649               0.939     0.004        0.387      43.500       1.682  1008  2450            0               511       1335   2.284            134    159.585      3092.545             0    1630899.470         977    21                       0                 0              0                0                0                   22                   7           0  4778       1854  5881       1854     39        51                484                39                 14           54      202       50      0      136850                514        122                   2                     0                   0       25000        1442
