## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921163.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                73                 12           11      177       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0      20350.860           6     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 5                  2            2      177       50      0       11300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0      79179.550           6     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       11650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0      99314.710           6     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       22650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     158272.700           6     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       23100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     179312.960           6     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       34800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     238077.000           6     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       35100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     258276.810           6     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       46150                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     317105.500           6     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       46500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     337305.310           6    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       57550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     396069.350           6    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       57850                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     416915.660           6    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       69400                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     475873.650           6    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       69850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     496526.010           6    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       81250                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     555484.000           6    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       81700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     576847.510           6    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       93650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     635934.800           6    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0       94200                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0     656910.410           6    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  4            0      177       50      0      105850                  3          0                   0                     0                   0       22400           0
      35.667             34.954    0.000       0.779     63.000      0.356       41.544               34.897      0.000         0.906       63.000       16.667      41.544              34.897     0.000        0.906      63.000      16.667     9  2450         2450                 9         48   1.000            165     16.667       124.908             0     724083.060         218    19                       0                 0              0                0                0                    2                   0           0    57        799    63        799     10         0                  4                 0                  4            0      177       50      0      106200                115        165                   0                     0                   0       22500        2441
       0.561              0.460    0.000       0.361      4.500      0.009        1.879                0.226      0.018         0.715        4.500        1.105       1.879               0.226     0.018        0.715       4.500       1.105   364  2450            0               355       2498   1.541            165     76.006      3581.751             0    1216963.240        5628    20                       0                 0              0                0                0                  318                   1           0  2910       5660  3629       5660     65         9               1410                 6                  4           28      177       50      0      117000               4093        165                   0                     0                   0       24900        2086
       1.582              0.728    0.000       0.332      7.800      0.027        4.293                0.601      0.032         0.763        7.800        1.605       4.293               0.601     0.032        0.763       7.800       1.605   663  2450            0               299       2116   2.472            172    167.314      3157.993             0    1682053.720        2169    21                       0                 0              0                0                0                   65                   2           0  5325       2691  6591       2691     32        50                870                30                 11           47      159       50      0      117400               1227        165                   0                     0                   0       25000        1787
       1.183              0.308    0.000       0.551      4.000      0.091        2.057                0.247      0.067         0.816        4.000        1.167       2.057               0.247     0.067        0.816       4.000       1.167  1065  2450            0               402       1038   3.244            165    270.189      1945.490             0    1924554.160         630    22                       0                 0              0                0                0                    1                   2           0  6765       1482  8175       1482     19        33                172                29                  8           55      173       50      0      128400                324        165                   1                     0                   0       27400        1385
       1.038              0.166    0.059       0.847      1.583      0.194        1.340                0.134      0.827         0.991        1.583        1.227       1.340               0.134     0.827        0.991       1.583       1.227  1416  2450            0               351        515   4.028            165    370.801      1646.031             0    2114237.070         159    23                       0                 0              0                0                0                    0                   2           0  7631       1021  9106       1021     10        25                 41                 9                  1           54      176       50      0      128750                 81        165                   0                     0                   0       27500        1034
       0.988              0.119    0.460       0.942      1.318      0.697        1.210                0.073      0.936         0.987        1.318        1.017       1.210               0.073     0.936        0.987       1.318       1.017  1749  2450            0               333        457   4.492            165    474.306      1342.421             0    2252541.960          78    24                       0                 0              0                0                0                    0                   2           0  8421        810  9950        810      7         5                 11                 8                  2           49      176       50      0      140800                 40        165                   0                     0                   0       29900         701
       0.685              0.055    0.321       0.843      1.000      0.313            0                    0          1             1            0            0           0                   0         1            1           0           0  2158  2450            0               409        332   5.244            165    572.826       846.576             0    2420655.110          46    25                       0                 0              0                0                0                    0                   2           0  9162        687 10723        687      4         5                  0                 0                  2           35      176       50      0      141250                 23        165                   0                     0                   0       30000         292
       0.256              0.010    0.010       0.507      0.509      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  2422  2450            0               264        113   6.523            165    668.932       569.562             0    2497572.020          36    26                       0                 0              0                0                0                    0                   2           0  9539        434 11118        434      1         4                  0                 3                  5           33      176       50      0      152400                 18        165                   0                     0                   0       32400          28
       0.214              0.004    1.000       1.000      0.214      0.214            0                    0          1             1            0            0           0                   0         1            1           0           0  2444  2450            0                22         27   8.000            165    767.364       132.645             0    2564594.230           6    27                       0                 0              0                0                0                    0                   2           0  9588        105 11169        105      2         4                  0                 4                  5           33      176       50      0      152950                  3        165                   0                     0                   0       32500           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 6          0   8.000            165    849.833        78.333             0    2586761.110           6    28                       0                 0              0                0                0                    0                   2           0  9594         78 11175         78      3         1                  0                 8                  7           29      176       50      0      164350                  3        165                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            165          0             0             0    2645900.450           6    29                       0                 0              0                0                0                    0                   2           0  9594         82 11175         82      4         0                  0                 4                  8           28      176       50      0      164750                  3        165                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            165          0             0             0    2667897.860           6    30                       0                 0              0                0                0                    0                   2           0  9594         79 11175         79      0         0                  0                 3                  5            0      176       50      0      177000                  3        165                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            165          0             0             0    2726972.550           6    31                       0                 0              0                0                0                    0                   2           0  9594         79 11175         79      0         0                  0                 0                  5            0      176       50      0      177350                  3        165                   0                     0                   0       37500           0
