## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920661.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         56     0         56     56         0                  0                95                 14           10      240       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      25765.410           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     32         0                  0                 2                 18            2      240       50      0       15050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      85230.850           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       15550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     111885.910           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       31250                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     171157.400           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       31600                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     196972.010           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       46650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     256502.100           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       47200                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     282769.260           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       62600                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     342170.050           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       63050                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     368501.860           4    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       78500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     427838.000           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       78900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     454622.360           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       94700                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     514346.400           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0       95400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     540354.960           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0      110600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     600014.350           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0      111250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     626281.510           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0      126650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     685617.650           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0      127050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     711496.910           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 18            0      240       50      0      142150                  2          0                   0                     0                   0       22400           0
      26.999             26.459    0.000       0.632     63.000      0.377       34.689               26.363      0.000         0.809       63.000       16.333      34.689              26.363     0.000        0.809      63.000      16.333     1  2450         2450                 1         54   1.000            143     19.000       228.439             0     778689.790         478    19                       0                 0              0                0                0                    1                   0           0    55       1252    57       1252     15         0                  3                 0                 18            0      240       50      0      142650                246        143                   0                     0                   0       22500        2449
