## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921213.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                90                 12           11      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      22022.010           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     57         0                  0                 4                  7            0      227       50      0       12250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      81204.250           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       12550                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     104343.610           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       25550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     163655.150           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       25950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     185760.110           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       38150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     245007.000           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       38500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     267887.760           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       51300                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     327134.650           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       51650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     350144.710           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       64550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     409456.250           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       64950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     432337.010           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       77750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     491583.900           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       78100                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     515951.610           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       92050                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     575198.500           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0       92400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     598337.860           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0      105400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     657649.400           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0      105800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     680271.560           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  9            0      227       50      0      118400                  1          0                   0                     0                   0       22400           0
      28.331             27.764    0.000       0.644     83.000      0.268       35.496               27.687      0.000         0.805       83.000       16.333      35.496              27.687     0.000        0.805      83.000      16.333    19  2450         2450                19        109   1.000            122     10.842       209.880             0     758679.940         480    19                       0                 0              0                0                0                   18                   0           0   128       1130   142       1130     15         0                  8                 0                  9            0      227       50      0      118800                251        122                   0                     0                   0       22500        2431
       0.499              0.359    0.000       0.424      2.202      0.004        1.767                0.177      0.627         0.953        2.202        1.230       1.767               0.177     0.627        0.953       2.202       1.230   370  2450            0               351       2642   1.313            122     85.601      3359.871             0    1289493.640        5677    20                       0                 0              0                0                0                  843                   4           0  3121       5704  3984       5704     78        13               1616                11                 10           36      226       50      0      131600               4136        122                   3                     0                   0       24900        2080
       0.917              0.440    0.000       0.317      7.000      0.030        3.406                0.204      0.117         0.639        7.000        1.217       2.929               0.234     0.039        0.605       7.000       1.217  1114  2450            0               744       1370   2.222            124    178.941      2501.438             0    1716800.700        1330    21                       0                 0              0                0                0                  181                   6           0  5235       2191  6685       2191     28        66                814                26                 24           50      207       50      0      131900                725        122                   4                     0                   0       25000        1336
       0.692              0.221    0.000       0.675      1.735      0.125        1.291                0.103      0.607         0.950        1.735        1.018       1.300               0.130     0.567        0.960       1.735       1.018  1802  2450            0               688        449   3.061            122    265.612      2244.792             0    1915117.910         243    22                       0                 0              0                0                0                    3                   6           0  6372       1001  7955       1001     25        38                 98                29                  9           55      224       50      0      144850                124        122                   2                     0                   0       27400         648
       0.687              0.137    0.009       0.837      1.333      0.143        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  2173  2450            0               371         97   4.032            122    369.173      1712.799             0    2045091.640          38    23                       0                 0              0                0                0                    1                   6           0  6840        466  8467        466     10        36                  7                 8                  6           43      226       50      0      145200                 19        122                   0                     0                   0       27500         277
       0.464              0.056    0.109       0.828      0.778      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2394  2450            0               221         26   5.018            122    465.516      1380.025             0    2104195.880          18    24                       0                 0              0                0                0                    1                   6           0  7087        258  8731        258     10        14                  0                16                 15           51      227       50      0      157900                  9        122                   0                     0                   0       29900          56
       2.000              0.080    0.500       0.800      3.000      1.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  2446  2450            0                52          7   5.423            122    548.288       972.207             0    2172618.180           4    25                       0                 0              0                0                0                    0                   6           0  7146         90  8799         90      7        10                  0                12                 25           49      227       50      0      158200                  2        122                   0                     0                   0       30000           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 3          0   6.333            122    690.667       409.000             0    2196287.400           4    26                       0                 0              0                0                0                    0                   6           0  7149         92  8802         92      3         1                  0                 8                 19           36      226       50      0      171300                  2        122                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   7.000            122    741.000       146.000             0    2255799.010           4    27                       0                 0              0                0                0                    0                   6           0  7150         91  8803         91      7         1                  0                 7                 14           19      227       50      0      171650                  2        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2278947.520           2    28                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      1         0                  0                 2                 11            0      227       50      0      184600                  1        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2338292.810           2    29                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      184950                  1        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2361595.220           2    30                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      198000                  1        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2420875.860           2    31                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      198300                  1        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2444372.220           2    32                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      211500                  1        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2503717.510           2    33                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      211850                  1        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2526955.270           2    34                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      224850                  1        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2586429.860           2    35                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      225300                  1        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2609861.570           2    36                       0                 0              0                0                0                    0                   6           0  7150         90  8803         90      0         0                  0                 0                 11            0      227       50      0      238450                  1        122                   0                     0                   0       44900           0
