## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543919747.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 16           13      196       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      23031.810           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                13                  7           13      196       50      0       13050                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      82340.500           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     104288.710           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       25850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     163597.400           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       26400                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     186321.410           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       39250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     245565.450           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       39750                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     267190.410           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       51750                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     326434.450           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       52250                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     348705.910           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       64750                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     407885.300           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       65200                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     430156.760           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       77700                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     489465.450           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       78250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     512771.310           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       91550                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     571950.700           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0       92000                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     594157.510           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0      104450                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     653336.900           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0      104900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     674703.260           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      196       50      0      116700                  0          0                   0                     0                   0       22400           0
      31.812             31.175    0.000       0.684     77.000      0.312       40.908               31.090      0.000         0.877       77.000       16.333      40.908              31.090     0.000        0.877      77.000      16.333     2  2450         2450                 2        157   1.000            135      6.000       284.244             0     756956.780         525    19                       0                 0              0                0                0                    8                   0           0   159       1243   169       1243     20         0                 15                 0                  5            0      196       50      0      117200                274        135                   0                     0                   0       22500        2448
       0.536              0.386    0.000       0.610      1.636      0.009        1.225                0.171      0.495         0.975        1.636        1.062       1.225               0.171     0.495        0.975       1.636       1.062   420  2450            0               418       2649   1.471            136     79.206      3304.254             0    1286160.230        5022    20                       0                 0              0                0                0                  327                   2           0  3226       5089  3956       5089     65        18               1376                 6                  8           35      195       50      0      130250               3524        135                   5                     0                   0       24900        2030
       0.956              0.363    0.000       0.603      3.446      0.111        1.948                0.195      0.156         0.839        3.446        1.161       1.948               0.195     0.156        0.839       3.446       1.161   927  2450            0               507       1412   2.414            137    170.663      3092.175             0    1658229.120         978    21                       0                 0              0                0                0                   22                   2           0  5145       1863  6166       1863     22        57                373                19                  7           47      182       50      0      130700                513        135                   2                     0                   0       25000        1523
       1.086              0.282    0.000       0.731      2.500      0.196        1.569                0.220      0.176         0.909        2.500        1.070       1.569               0.220     0.176        0.909       2.500       1.070  1425  2450            0               498        652   3.155            135    272.044      2173.089             0    1858417.670         341    22                       0                 0              0                0                0                    1                   2           0  6295       1110  7428       1110     15        36                 69                16                  5           54      193       50      0      143850                174        135                   0                     0                   0       27400        1025
       0.779              0.187    0.013       0.885      1.393      0.250        1.393                0.028      1.000         1.000        1.393        1.393       1.393               0.028     1.000        1.000       1.393       1.393  1874  2450            0               449        237   3.690            135    373.042      2006.000             0    2020307.520          86    23                       0                 0              0                0                0                    0                   2           0  6981        718  8171        718     11        19                 12                16                  6           55      195       50      0      144300                 43        135                   0                     0                   0       27500         576
       0.706              0.155    0.000       0.621      1.750      0.125        1.708                0.068      0.997         0.999        1.750        1.667       1.708               0.068     0.997        0.999       1.750       1.667  2217  2450            0               343        127   4.341            135    472.125      2069.012             0    2114357.870          32    24                       0                 0              0                0                0                    0                   2           0  7451        564  8693        564      7        19                  0                 8                  5           51      196       50      0      157450                 16        135                   0                     0                   0       29900         233
       0.575              0.046    0.001       0.516      1.250      0.016        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  2440  2450            0               223         36   5.000            135    572.592      1415.873             0    2211765.220          14    25                       0                 0              0                0                0                    0                   2           0  7710        319  8966        319      8        19                  1                 8                  3           50      196       50      0      157900                  7        135                   0                     0                   0       30000          10
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 9          2   5.778            135    647.889       246.300             0    2237102.500           2    26                       0                 0              0                0                0                    0                   2           0  7721         92  8977         92      4         5                  0                 5                  2           46      196       50      0      170500                  1        135                   0                     0                   0       32400           1
