## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921105.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                82                 12            7      209       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      20648.910           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 2                 18            1      209       50      0       11150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      79529.650           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       11350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     100169.410           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       22550                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     159244.100           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       22900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     180142.460           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       34300                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     239152.500           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       34600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     259533.660           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       45600                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     318608.350           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       45950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     339248.110           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       57150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     398258.150           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       57450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     418703.960           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       68500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     477714.000           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       68800                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     498483.060           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       80100                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     557493.100           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       80400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     578262.160           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       91700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     637336.850           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0       92050                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     657911.960           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 18            0      209       50      0      103200                  1          0                   0                     0                   0       22400           0
      33.883             33.206    0.000       0.776     58.000      0.324       38.558               33.160      0.000         0.881       58.000       16.333      38.558              33.160     0.000        0.881      58.000      16.333     1  2450         2450                 1         68   1.000            134     15.000       180.605             0     728005.720         190    19                       0                 0              0                0                0                    0                   0           0    69        722    86        722     12         0                  4                 0                 18            0      209       50      0      103600                 99        134                   0                     0                   0       22500        2449
       0.430              0.318    0.000       0.595      1.621      0.008        1.518                0.061      0.980         0.995        1.621        1.415       1.518               0.061     0.980        0.995       1.621       1.415   345  2450            0               344       2553   1.459            134     85.488      3607.894             0    1224647.950        5677    20                       0                 0              0                0                0                  567                   5           0  2966       5694  3667       5694     72        13               1320                10                 14           29      206       50      0      114150               4127        134                   0                     0                   0       24900        2105
       2.239              0.895    0.000       0.248     18.000      0.006        4.371                0.787      0.000         0.430       18.000        1.137       4.371               0.787     0.000        0.430      18.000       1.137   748  2450            0               403       1818   2.459            151    169.156      3017.463             0    1650302.760        1649    21                       0                 0              0                0                0                   46                   5           0  5187       2337  6253       2337     25        52                641                22                 21           48      193       50      0      114400                918        134                   2                     0                   0       25000        1702
       1.762              0.493    0.000       0.397      9.000      0.105        2.721                0.435      0.000         0.551        9.000        1.238       2.721               0.435     0.000        0.551       9.000       1.238  1163  2450            0               415        858   3.123            134    273.810      1891.843             0    1865304.690         295    22                       0                 0              0                0                0                   10                   5           0  6460       1148  7604       1148     33        28                 63                30                 24           55      208       50      0      126050                152        134                   0                     0                   0       27400        1287
       0.885              0.230    0.010       0.885      1.600      0.444        1.210                0.121      0.620         0.974        1.600        1.089       1.210               0.121     0.620        0.974       1.600       1.089  1630  2450            0               467        314   3.503            134    373.642      1777.066             0    2038290.970          88    23                       0                 0              0                0                0                    0                   5           0  7241        856  8421        856     15        24                 11                 8                 15           53      209       50      0      126350                 45        134                   0                     0                   0       27500         820
       0.627              0.125    0.067       0.886      1.000      0.375            0                    0          1             1            0            0           0                   0         1            1           0           0  2123  2450            0               493        229   4.221            134    473.854      1900.862             0    2163874.140          50    24                       0                 0              0                0                0                    0                   5           0  7963        789  9174        789      8        13                  1                10                 10           49      209       50      0      137700                 26        134                   0                     0                   0       29900         327
       0.528              0.032    0.191       0.712      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2450            0               320        120   5.812            134    561.950      1666.850             0    2287257.800          28    25                       0                 0              0                0                0                    0                   5           0  8403        361  9625        361     11        14                  1                14                  4           47      209       50      0      138000                 14        134                   0                     0                   0       30000           7
       0.185              0.007    0.168       0.606      0.333      0.036            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                 5          6   6.800            134    634.000       577.900             0    2311812.380           6    26                       0                 0              0                0                0                    0                   5           0  8414        119  9636        119      6         6                  0                13                  9           47      209       50      0      149500                  3        134                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   8.000            134    730.000        35.000             0    2371481.160           4    27                       0                 0              0                0                0                    0                   5           0  8416         90  9638         90      8         4                  0                 8                 10           43      209       50      0      149900                  2        134                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2392391.520           4    28                       0                 0              0                0                0                    0                   5           0  8416         90  9638         90      3         1                  0                 8                 15           34      209       50      0      161100                  2        134                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2451564.610           2    29                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 6                 17            0      209       50      0      161450                  1        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2472755.320           2    30                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      173000                  1        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2531863.760           2    31                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      173300                  1        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2553636.320           2    32                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      185300                  1        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2612615.460           2    33                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      185500                  1        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2633806.170           2    34                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      197050                  1        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2692979.260           2    35                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      197400                  1        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2713394.170           2    36                       0                 0              0                0                0                    0                   5           0  8416         83  9638         83      0         0                  0                 0                 17            0      209       50      0      208350                  1        134                   0                     0                   0       44900           0
