## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920826.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                74                  9            8      197       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      23358.510           4     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     39         0                  0                 7                  8            6      197       50      0       13550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0      82138.000           4     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       13900                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     104292.760           4     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       26500                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     163136.900           4     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       26900                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     186196.760           4     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       40200                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     245170.200           4     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       40700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     267454.260           4     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       53400                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     326233.750           4     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       53750                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     349293.610           4    10                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       67050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     408137.750           4    11                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       67450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     430486.460           4    12                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       80200                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     489265.950           4    13                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       80550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     513166.260           4    14                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       94500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     572010.400           4    15                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0       94900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     595393.510           4    16                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0      108450                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     654237.650           4    17                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0      108850                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            122          0             0             0     677297.510           4    18                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                 11            0      197       50      0      122150                  2          0                   0                     0                   0       22400           0
      32.218             31.574    0.000       0.685     75.000      0.298       41.425               31.483      0.000         0.878       75.000       16.000      41.425              31.483     0.000        0.878      75.000      16.000    15  2450         2450                15        112   1.000            122      8.200       199.316             0     755081.490         504    19                       0                 0              0                0                0                   21                   0           0   127       1213   142       1213     11         0                 12                 0                 11            0      197       50      0      122450                263        122                   0                     0                   0       22500        2435
       0.466              0.382    0.000       0.386      3.583      0.009        1.773                0.142      0.117         0.741        3.583        1.035       1.773               0.142     0.117        0.741       3.583       1.035   636  2450            0               621       1962   1.514            122     77.470      3729.619             0    1196517.380        5222    20                       0                 0              0                0                0                  426                   4           0  2710       5260  3236       5260     68         8                890                 7                 13           27      197       50      0      135200               3692        122                   0                     0                   0       24900        1814
       1.543              0.556    0.000       0.182     14.600      0.022        5.404                0.432      0.012         0.503       14.600        1.256       5.404               0.432     0.012        0.503      14.600       1.256  1183  2450            0               547       1583   2.411            129    164.558      3701.224             0    1604659.450         857    21                       0                 0              0                0                0                   11                   4           0  4840       1839  5665       1839     29        51                481                23                 13           62      192       50      0      135550                449        122                   1                     0                   0       25000        1267
       1.129              0.226    0.000       0.495      4.333      0.286        2.069                0.166      0.096         0.715        4.333        1.268       2.069               0.166     0.096        0.715       4.333       1.268  1768  2450            0               585        563   3.092            125    272.795      1545.359             0    1801746.570         149    22                       0                 0              0                0                0                    0                   4           0  5988        819  6883        819     16        33                 20                21                 15           63      197       50      0      148550                 76        122                   0                     0                   0       27400         682
       0.701              0.112    0.003       0.699      1.448      0.140        1.324                0.053      0.964         0.991        1.448        1.200       1.324               0.053     0.964        0.991       1.448       1.200  2212  2450            0               444         69   3.698            122    368.700      1239.677             0    1936043.170          38    23                       0                 0              0                0                0                    0                   4           0  6501        479  7426        479      8        10                  1                 9                  9           52      197       50      0      148850                 19        122                   0                     0                   0       27500         238
       0.643              0.039    0.226       0.763      0.953      0.141            0                    0          1             1            0            0           0                   0         1            1           0           0  2388  2450            0               176         17   4.244            122    469.807      1248.195             0    1988063.530          18    24                       0                 0              0                0                0                    0                   4           0  6694        249  7631        249      9         9                  0                15                  6           42      197       50      0      162450                  9        122                   0                     0                   0       29900          62
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                60          0   4.633            122    570.500       592.062             0    2056473.140           6    25                       0                 0              0                0                0                    0                   4           0  6754         95  7697         95      1         5                  0                 1                  0           41      197       50      0      162800                  3        122                   0                     0                   0       30000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   5.000            122    687.000       286.500             0    2081025.890           6    26                       0                 0              0                0                0                    0                   4           0  6756         85  7699         85      4         2                  0                 5                  0           33      197       50      0      176750                  3        122                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2140223.580           6    27                       0                 0              0                0                0                    0                   4           0  6756         85  7699         85      3         0                  0                 6                  2           28      197       50      0      177100                  3        122                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2163184.440           6    28                       0                 0              0                0                0                    0                   4           0  6756         84  7699         84      1         0                  0                 3                  1            6      197       50      0      190000                  3        122                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2222268.280           6    29                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 2                  0            0      197       50      0      190300                  3        122                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2246408.290           6    30                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      204150                  3        122                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2305556.780           6    31                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      204500                  3        122                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2329890.740           6    32                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      218500                  3        122                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2389039.230           6    33                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      218850                  3        122                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2412080.190           6    34                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      231850                  3        122                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2471357.980           6    35                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      232300                  3        122                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2495110.090           6    36                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      245850                  3        122                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2554258.580           6    37                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      246200                  3        122                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2577816.740           6    38                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      259600                  3        122                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2637159.180           6    39                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      260100                  3        122                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2660200.140           6    40                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      273100                  3        122                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2719283.980           6    41                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      273400                  3        122                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2743230.040           6    42                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      287100                  3        122                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2802249.230           6    43                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      287350                  3        122                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2826065.990           6    44                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      300950                  3        122                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2885085.180           6    45                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      301200                  3        122                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2908384.740           6    46                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      314400                  3        122                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2967468.580           6    47                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      314700                  3        122                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    2991091.390           6    48                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      328150                  3        122                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3050304.530           6    49                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      328550                  3        122                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3073733.390           6    50                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      341850                  3        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3132817.230           6    51                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      342150                  3        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3156504.690           6    52                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      355650                  3        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3215717.830           6    53                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      356050                  3        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3239211.340           6    54                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      369400                  3        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3298359.830           6    55                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      369750                  3        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3322305.890           6    56                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      383450                  3        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3381519.030           6    57                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      383850                  3        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            122          0             0             0    3404559.990           6    58                       0                 0              0                0                0                    0                   4           0  6756         82  7699         82      0         0                  0                 0                  0            0      197       50      0      396850                  3        122                   0                     0                   0       72400           0
      24.268             20.385    0.000       0.300    136.000      0.096       59.471               20.220      0.000         0.729      136.000       16.000      59.471              20.220     0.000        0.729     136.000      16.000  2600  4900         2450               150        881   1.000            122     33.907      1609.250             0    3619374.460        3574    59                       0                 0              0                0                0                    4                   4           0  7787       3791  8838       3791     56         0                221                 0                  0            0      197       50      0      397100               2232        122                   0                     0                   0       72500        2300
       1.106              0.509    0.000       0.600      4.000      0.161        1.927                0.308      0.017         0.808        4.000        1.015       1.935               0.348     0.012        0.827       4.000       1.015  3167  4900            0               567       2533   1.783            122    116.723      3261.530             0    4187632.390        3254    60                       0                 0              0                0                0                  580                  12           0 10887       3581 12889       3581     32        47               1413                11                  6           46      196       50      0      410850               2068        122                   4                     0                   0       74900        1733
       0.913              0.365    0.000       0.573      3.667      0.083        1.820                0.218      0.059         0.813        3.667        1.074       1.820               0.218     0.059        0.813       3.667       1.074  3806  4900            0               639        720   2.739            128    214.433      2119.004             0    4462250.700         740    61                       0                 0              0                0                0                   40                  12           0 12246       1759 14400       1759     29        40                126                23                 11           56      187       50      0      411300                387        122                   2                     0                   0       75000        1094
