## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921064.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                95                 21           16      252       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      26356.410           2     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     43         0                  0                10                 14            8      252       50      0       15450                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0      86145.100           2     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       16200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     112670.860           2     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       31800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     172265.600           2     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       32400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     198726.710           2     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       47950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     258386.100           2     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       48600                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     284976.510           2     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       64250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     344506.600           2     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       64800                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     371226.310           2    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       80550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     431015.000           2    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       81300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     457476.110           2    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       96850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     517006.200           2    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0       97400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     543790.560           2    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0      113200                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     603449.950           2    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0      113850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     629781.760           2    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0      129300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     689311.850           2    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0      129850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0     715708.310           2    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 13            0      252       50      0      145350                  1          0                   0                     0                   0       22400           0
      27.150             26.607    0.000       0.635     68.000      0.250       34.895               26.520      0.000         0.814       68.000       16.000      34.895              26.520     0.000        0.814      68.000      16.000     9  2450         2450                 9        107   1.000            125     15.556       297.774             0     792110.680         522    19                       0                 0              0                0                0                    8                   0           0   116       1275   124       1275     16         0                 13                 0                 13            0      252       50      0      146100                274        125                   0                     0                   0       22500        2441
       0.694              0.458    0.000       0.307      5.667      0.009        2.109                0.295      0.003         0.651        5.667        1.036       2.109               0.295     0.003        0.651       5.667       1.036   394  2450            0               385       2583   1.442            125     81.662      3250.340             0    1322603.180        5452    20                       0                 0              0                0                0                  961                   8           0  3084       5484  3886       5484     77        13               1495                12                 13           34      251       50      0      161200               3917        125                   9                     0                   0       24900        2056
       0.780              0.343    0.000       0.525      3.500      0.028        2.026                0.162      0.245         0.841        3.500        1.300       2.026               0.162     0.245        0.841       3.500       1.300  1029  2450            0               635       1294   2.329            132    175.088      3019.894             0    1710346.730        1540    21                       0                 0              0                0                0                  177                   8           0  5013       2314  6299       2314     33        57                662                30                 38           55      233       50      0      162050                840        125                   6                     0                   0       25000        1421
       0.929              0.353    0.000       0.714      2.333      0.118        1.418                0.170      0.203         0.909        2.333        1.018       1.480               0.237     0.155        0.920       2.333       1.018  1651  2450            0               622        577   3.051            128    270.974      2390.410             0    1920941.420         245    22                       0                 0              0                0                0                   10                   8           0  6212       1008  7633       1008     36        40                107                30                 27           64      248       50      0      177200                126        125                   2                     0                   0       27400         799
       0.675              0.216    0.000       0.809      1.400      0.222        1.400                0.028      1.000         1.000        1.400        1.400       1.400               0.028     1.000        1.000       1.400       1.400  2149  2450            0               498        140   3.647            127    375.281      2295.771             0    2074845.440          68    23                       0                 0              0                0                0                    1                   8           0  6850        677  8317        677     30        27                 10                35                 13           59      249       50      0      177800                 35        125                   2                     0                   0       27500         301
