## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921362.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0               109                 22           17      276       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      27233.460           4     2                       0                 0              0                0                0                    1                   0           0     0        101     0        101     52         1                  0                 8                 33            4      276       50      0       15900                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      86978.650           4     3                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       16350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     114107.410           4     4                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       32150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     174046.550           4     5                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       32750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     201563.210           4     6                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       48850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     261243.750           4     7                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       49250                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     288695.760           4     8                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       65300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     348634.900           4     9                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       65900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     376086.910           4    10                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       81950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     436090.700           4    11                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       82600                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     463672.010           4    12                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       98750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     523481.850           4    13                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0       99250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     550352.010           4    14                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0      114850                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     610226.500           4    15                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0      115400                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     637872.460           4    16                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0      131600                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     697488.350           4    17                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0      131950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     724617.110           4    18                       0                 0              0                0                0                    1                   0           0     0        101     0        101      0         0                  0                 0                 31            0      276       50      0      147750                  2          0                   0                     0                   0       22400           0
      24.984             24.484    0.000       0.606     81.000      0.234       32.110               24.403      0.000         0.776       81.000       16.333      32.110              24.403     0.000        0.776      81.000      16.333     0  2450         2450                 0        156       0            139          0       256.657             0     806921.850         499    19                       0                 0              0                0                0                   10                   0           0   156       1281   165       1281     23         0                  9                 0                 31            0      276       50      0      148250                259        139                   0                     0                   0       22500        2450
       0.620              0.421    0.000       0.504      3.147      0.032        1.800                0.180      0.172         0.853        3.147        1.082       1.800               0.180     0.172        0.853       3.147       1.082   166  2450            0               166       2434   1.349            139     84.765      3472.111             0    1307105.340        4886    20                       0                 0              0                0                0                 1248                  10           0  2756       4960  3854       4960     82        25               1696                 5                 34           19      276       50      0      163800               3397        139                   8                     0                   0       24900        2284
       1.283              0.590    0.000       0.406      8.000      0.262        2.154                0.431      0.000         0.529        8.000        1.037       2.154               0.431     0.000        0.529       8.000       1.037   484  2450            0               318       1400   2.129            144    174.327      3331.625             0    1664827.700        1172    21                       0                 0              0                0                0                   98                  10           0  4474       2065  6090       2065     45        64                734                30                 29           44      242       50      0      164300                620        139                   7                     0                   0       25000        1966
       1.842              0.663    0.000       0.599      7.500      0.333        2.181                0.611      0.000         0.665        7.500        1.061       2.181               0.611     0.000        0.665       7.500       1.061   871  2450            0               387        734   2.698            140    270.685      3167.316             0    1864653.180         242    22                       0                 0              0                0                0                    9                  10           0  5595       1109  7366       1109     28        41                132                31                 32           56      270       50      0      179600                122        139                   3                     0                   0       27400        1579
       1.181              0.449    0.000       0.816      2.000      0.176        1.610                0.354      0.469         0.977        2.000        1.182       1.610               0.354     0.469        0.977       2.000       1.182  1260  2450            0               389        429   3.049            139    378.288      3431.788             0    2047903.390         182    23                       0                 0              0                0                0                    2                  10           0  6413        999  8277        999     29        26                 36                25                 36           56      276       50      0      180050                 91        139                   3                     0                   0       27500        1190
       0.860              0.275    0.025       0.913      1.286      0.227        1.164                0.093      0.941         0.996        1.286        1.088       1.164               0.093     0.941        0.996       1.286       1.088  1723  2450            0               463        270   3.657            139    471.942      3986.823             0    2184196.780         133    24                       0                 0              0                0                0                    1                  10           0  7146        879  9076        879     22        12                 24                18                 26           57      276       50      0      196000                 67        139                   1                     0                   0       29900         727
       0.715              0.200    0.011       0.879      1.214      0.333        1.207                0.048      1.000         1.000        1.214        1.200       1.207               0.048     1.000        1.000       1.214       1.200  2131  2450            0               408        247   4.341            139    574.669      3062.170             0    2341475.700          78    25                       0                 0              0                0                0                    1                  10           0  7801        702  9790        702     15        20                 15                22                 24           56      276       50      0      196600                 39        139                   0                     0                   0       30000         319
       0.427              0.103    0.002       0.798      0.750      0.033            0                    0          1             1            0            0           0                   0         1            1           0           0  2368  2450            0               237        138   5.266            139    671.709      2508.188             0    2423379.620          22    26                       0                 0              0                0                0                    1                  10           0  8176        417 10193        417      8        23                  2                 3                 19           55      276       50      0      212200                 11        139                   0                     0                   0       32400          82
       0.521              0.073    0.001       0.563      1.600      0.111        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  2426  2450            0                58         64   5.914            139    751.069      1775.777             0    2502160.700           6    27                       0                 0              0                0                0                    0                  10           0  8298        153 10325        153      7        23                  1                 5                 27           50      276       50      0      212700                  3        139                   0                     0                   0       32500          24
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                24          6   6.333            139    859.625       641.779             0    2534587.800           2    28                       0                 0              0                0                0                    0                  10           0  8328        145 10357        145     11         6                  0                22                 29           53      276       50      0      229000                  1        139                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2594708.290           2    29                       0                 0              0                0                0                    0                  10           0  8328        103 10357        103      3         2                  0                 3                 43           50      276       50      0      229550                  1        139                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2621790.700           2    30                       0                 0              0                0                0                    0                  10           0  8328        108 10357        108      5         0                  0                 4                 39           47      276       50      0      245200                  1        139                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2681569.640           2    31                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 3                 17            8      276       50      0      245600                  1        139                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2708926.100           2    32                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      261500                  1        139                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2769028.290           2    33                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      262150                  1        139                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2796772.650           2    34                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      278350                  1        139                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2856680.890           2    35                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      278850                  1        139                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2884037.350           2    36                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      294750                  1        139                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2943751.640           2    37                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      295100                  1        139                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    2970655.550           2    38                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      310650                  1        139                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3030628.440           2    39                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      311200                  1        139                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3057015.150           2    40                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      326350                  1        139                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3116923.390           2    41                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      326850                  1        139                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3144667.750           2    42                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      343050                  1        139                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3204705.290           2    43                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      343650                  1        139                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3232902.200           2    44                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      360200                  1        139                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3292939.740           2    45                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      360800                  1        139                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3319520.400           2    46                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      376100                  1        139                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3379622.590           2    47                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      376750                  1        139                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3407173.000           2    48                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      392800                  1        139                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3467081.240           2    49                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      393300                  1        139                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3495536.750           2    50                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      410050                  1        139                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3555638.940           2    51                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      410700                  1        139                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3582413.550           2    52                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      426150                  1        139                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            139          0             0             0    3642451.090           2    53                       0                 0              0                0                0                    0                  10           0  8328        105 10357        105      0         0                  0                 0                 17            0      276       50      0      426750                  1        139                   0                     0                   0       65000           0
