## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921099.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               102                 23           19      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      25386.660           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     39         0                  0                 9                 22           12      227       50      0       14700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      84802.900           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       15200                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     108952.060           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       29000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     168239.000           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       29400                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     191612.360           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       42600                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     251157.900           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       43200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     276018.210           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       57550                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     335369.800           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       58000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     359906.860           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       72100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     419258.450           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       72550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     444829.910           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       87450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     504181.500           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0       87900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     528136.710           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0      101550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     587423.650           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0      101950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     612283.960           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0      116300                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     671506.250           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0      116650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0     695720.060           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0         0                  0                 0                 22            0      227       50      0      130500                  1          0                   0                     0                   0       22400           0
      29.207             28.623    0.000       0.679     60.000      0.363       36.585               28.537      0.000         0.848       60.000       16.333      36.585              28.537     0.000        0.848      60.000      16.333     3  2450         2450                 3         46   1.000            134     17.667       187.548             0     762029.210         418    19                       0                 0              0                0                0                    2                   0           0    49       1156    53       1156     18         0                  0                 0                 22            0      227       50      0      130950                214        134                   0                     0                   0       22500        2447
       0.388              0.303    0.000       0.529      1.833      0.006        1.340                0.080      0.649         0.936        1.833        1.063       1.340               0.080     0.649        0.936       1.833       1.063   543  2450            0               540       2441   1.485            134     76.811      3444.355             0    1284101.850        5738    20                       0                 0              0                0                0                 1080                   6           0  3030       5755  3792       5755     74        15               1694                 6                 20           25      226       50      0      145150               4187        134                   3                     0                   0       24900        1907
       0.984              0.354    0.000       0.659      3.000      0.361        1.662                0.233      0.072         0.846        3.000        1.045       1.662               0.233     0.072        0.846       3.000       1.045  1277  2450            0               734       1305   2.343            143    174.266      3028.133             0    1684132.650         877    21                       0                 0              0                0                0                   11                   6           0  5069       1656  6270       1656     34        58                851                40                 32           61      209       50      0      145550                462        134                   3                     0                   0       25000        1173
       1.471              0.383    0.000       0.237     10.500      0.012        3.072                0.307      0.001         0.406       10.500        1.038       3.072               0.307     0.001        0.406      10.500       1.038  1720  2450            0               443        697   3.088            135    273.479      1936.641             0    1879735.320         375    22                       0                 0              0                0                0                    2                   6           0  6209       1146  7473       1146     29        27                127                25                 32           63      226       50      0      159600                193        134                   1                     0                   0       27400         730
       2.942              0.706    0.000       0.204     22.000      0.429        6.890                0.551      0.002         0.382       22.000        1.083       6.112               0.611     0.000        0.369      22.000       1.083  2035  2450            0               315        426   4.216            134    373.994      1291.238             0    2049697.770         186    23                       0                 0              0                0                0                    1                   6           0  6950        779  8251        779     20        16                 46                13                 20           52      227       50      0      160050                 94        134                   1                     0                   0       27500         415
       0.465              0.093    0.007       0.784      0.857      0.137            0                    0          1             1            0            0           0                   0         1            1           0           0  2297  2450            0               262        199   5.347            134    471.523      1160.406             0    2141139.430          73    24                       0                 0              0                0                0                    0                   6           0  7411        518  8726        518     12        11                 17                 3                 26           45      227       50      0      174150                 37        134                   0                     0                   0       29900         153
       0.404              0.024    0.116       0.683      0.750      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  2433  2450            0               136         50   6.397            134    571.816       921.612             0    2229201.010          12    25                       0                 0              0                0                0                    0                   6           0  7597        174  8928        174      7        12                  0                10                 23           44      227       50      0      174550                  6        134                   0                     0                   0       30000          17
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                17          0   7.294            134    657.588       233.800             0    2256472.980           8    26                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      4         7                  0                 5                 23           43      227       50      0      188300                  4        134                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2316175.270           8    27                       0                 0              0                0                0                    0                   6           0  7614         96  8946         96      3         0                  0                 6                 25           38      227       50      0      188850                  4        134                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2340949.180           8    28                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 3                 21           12      227       50      0      203000                  4        134                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2400368.270           8    29                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      203350                  4        134                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2425206.830           8    30                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      217550                  4        134                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2484819.870           8    31                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      218050                  4        134                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2509787.730           8    32                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      232350                  4        134                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2569271.470           8    33                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      232750                  4        134                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2594497.930           8    34                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      247250                  4        134                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2654046.320           8    35                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      247700                  4        134                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2679983.930           8    36                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      262750                  4        134                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            134          0             0             0    2739467.670           8    37                       0                 0              0                0                0                    0                   6           0  7614         93  8946         93      0         0                  0                 0                 21            0      227       50      0      263150                  4        134                   0                     0                   0       45000           0
