## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920801.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        393.600           4     1                       0                 0              0                0                0                    4                   0           0     0         37     0         37     37         0                  0                71                  6            6      184       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            149          0             0             0      21308.010           8     2                       0                 0              0                0                0                    4                   0           0     0         66     0         66     32         2                  0                 4                  5            7      184       50      0       11850                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0      80087.500           8     3                       0                 0              0                0                0                    4                   0           0     0         67     0         67      1         0                  0                 1                  3            2      184       50      0       12200                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     101660.410           8     4                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       24350                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     160439.900           8     5                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       24700                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     181237.010           8     6                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       36250                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     239822.550           8     7                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       36450                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     260231.760           8     8                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       47700                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     318881.950           8     9                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       47950                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     340260.910           8    10                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       59950                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     399040.400           8    11                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       60300                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     419449.610           8    12                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       71550                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     478035.150           8    13                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       71750                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     499026.210           8    14                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       83450                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     557676.400           8    15                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       83700                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     578473.510           8    16                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       95250                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     637188.350           8    17                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0       95550                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0     658244.060           8    18                       0                 0              0                0                0                    4                   0           0     0         67     0         67      0         0                  0                 0                  3            0      184       50      0      107300                  4          0                   0                     0                   0       22400           0
      32.805             32.149    0.000       0.671     98.000      0.221       43.324               32.060      0.000         0.883       98.000       24.500      43.324              32.060     0.000        0.883      98.000      24.500    50  2450         2450                50         95   1.000            146     10.740       265.232             0     737660.880         544    19                       0                 0              0                0                0                   13                   0           0   145       1317   154       1317     17         0                 13                 0                  3            0      184       50      0      107400                286        146                   0                     0                   0       22500        2400
