## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543921407.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0        442.800           2     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                99                 15           10      258       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      26272.860           2     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     37         0                  0                 0                 27            3      258       50      0       15100                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      85488.850           2     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       15350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     112411.660           2     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       31200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     171627.650           2     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       31450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     198809.060           2     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       47500                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     258025.050           2     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       47750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     284753.910           2     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       63450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     343969.900           2     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       63700                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     370698.760           2    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       79400                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     429850.100           2    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       79600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     457225.460           2    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       95800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     516376.800           2    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0       96000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     542976.360           2    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0      111600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     602192.350           2    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0      111850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     628727.260           2    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0      127400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     687878.600           2    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0      127600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     715512.560           2    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 26            0      258       50      0      144000                  1          0                   0                     0                   0       22400           0
      24.882             24.385    0.000       0.620     64.000      0.260       32.829               24.293      0.000         0.815       64.000       16.333      32.829              24.293     0.000        0.815      64.000      16.333    15  2450         2450                15        130   1.000            132     14.267       300.957             0     796639.340         578    19                       0                 0              0                0                0                   12                   0           0   145       1343   167       1343     18         0                 12                 0                 26            0      258       50      0      144200                305        132                   0                     0                   0       22500        2435
       0.492              0.354    0.000       0.593      1.525      0.009        1.328                0.106      0.867         0.985        1.525        1.151       1.328               0.106     0.867        0.985       1.525       1.151   393  2450            0               378       2573   1.394            139     75.288      3275.175             0    1310384.470        4995    20                       0                 0              0                0                0                  966                   8           0  3096       5077  3758       5077     76        15               1250                 7                 30           28      256       50      0      160250               3524        132                   3                     0                   0       24900        2057
       1.137              0.523    0.000       0.344      8.000      0.074        2.459                0.344      0.000         0.527        8.000        1.075       2.459               0.344     0.000        0.527       8.000       1.075   825  2450            0               432       1592   2.243            135    170.326      2843.347             0    1694234.320        1377    21                       0                 0              0                0                0                   59                   8           0  5120       2125  6086       2125     40        58                570                40                 36           57      245       50      0      160600                741        132                   1                     0                   0       25000        1625
       1.121              0.449    0.000       0.740      2.667      0.081        1.755                0.281      0.157         0.905        2.667        1.071       1.755               0.281     0.157        0.905       2.667       1.071  1393  2450            0               568        807   3.005            139    271.438      2378.532             0    1925833.680         335    22                       0                 0              0                0                0                   10                   8           0  6495       1187  7561       1187     30        41                127                32                 29           57      256       50      0      176000                173        132                   1                     0                   0       27400        1057
       1.419              0.454    0.000       0.331      9.000      0.024        2.787                0.279      0.002         0.445        9.000        1.075       2.467               0.345     0.000        0.458       9.000       1.075  1878  2450            0               485        327   3.804            132    370.520      2506.796             0    2105283.770         122    23                       0                 0              0                0                0                    3                   8           0  7307        804  8426        804      9        26                 23                 9                 36           56      258       50      0      176250                 61        132                   0                     0                   0       27500         572
       1.366              0.437    0.000       0.147     14.000      0.065        8.000                0.320      0.223         0.640       14.000        2.000       8.000               0.320     0.223        0.640      14.000       2.000  2202  2450            0               324        234   4.793            132    474.651      2136.746             0    2213526.480          78    24                       0                 0              0                0                0                    2                   8           0  7865        696  9016        696     19        14                  4                 4                 24           49      258       50      0      192000                 39        132                   0                     0                   0       29900         248
