## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920770.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         29     0         29     29         0                  0                85                 14           10      232       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            134          0             0             0      24672.660           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     55         0                  0                 6                 24            6      232       50      0       14300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      83975.050           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       14750                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     108786.160           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       29100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     168023.900           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       29500                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     192705.710           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       43750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     252008.100           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       44200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     275914.110           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       57850                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     335151.850           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       58250                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     361126.660           6    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       73500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     420558.350           6    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       74050                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     445304.810           6    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       88350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     504671.850           6    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0       88850                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     530323.410           6    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0      103850                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     589690.450           6    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0      104350                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     614049.010           6    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0      118350                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     673351.400           6    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0      118800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     697968.560           6    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 19            0      232       50      0      133000                  3          0                   0                     0                   0       22400           0
      27.423             26.875    0.000       0.611     66.000      0.327       38.238               26.767      0.000         0.848       66.000       16.000      38.238              26.767     0.000        0.848      66.000      16.000    16  2450         2450                16        143   1.000            133     14.250       271.148             0     780644.070         846    19                       0                 0              0                0                0                   25                   0           0   159       1598   171       1598     24         0                 17                 0                 19            0      232       50      0      133650                450        133                   0                     0                   0       22500        2434
       0.513              0.339    0.000       0.462      2.811      0.047        1.717                0.137      0.288         0.858        2.811        1.023       1.717               0.137     0.288        0.858       2.811       1.023   263  2450            0               247       2655   1.368            133     85.215      3361.592             0    1280693.300        5295    20                       0                 0              0                0                0                  618                   4           0  3061       5331  3662       5331     67        14               1395                 8                 17           28      231       50      0      148500               3763        133                   0                     0                   0       24900        2187
       0.867              0.399    0.000       0.729      2.091      0.130        1.489                0.238      0.319         0.954        2.091        1.040       1.489               0.238     0.319        0.954       2.091       1.040   804  2450            0               541       1505   2.087            136    177.654      2660.789             0    1676492.110        1287    21                       0                 0              0                0                0                   73                   4           0  5107       2155  6073       2155     33        56                680                35                 29           47      221       50      0      148950                695        133                   3                     0                   0       25000        1646
       1.271              0.508    0.000       0.399      7.667      0.111        2.174                0.348      0.000         0.519        7.667        1.086       2.155               0.388     0.000        0.543       7.667       1.086  1399  2450            0               595        622   2.913            133    269.040      2411.755             0    1886913.360         245    22                       0                 0              0                0                0                    6                   4           0  6324        983  7405        983     32        32                148                25                 20           58      231       50      0      163300                123        133                   1                     0                   0       27400        1051
       0.834              0.267    0.000       0.769      2.000      0.263        1.486                0.119      0.603         0.949        2.000        1.167       1.486               0.119     0.603        0.949       2.000       1.167  1854  2450            0               455        272   3.635            133    374.187      2268.972             0    2052635.000          93    23                       0                 0              0                0                0                    0                   4           0  7051        718  8170        718     18        23                 22                21                 13           57      232       50      0      163800                 47        133                   0                     0                   0       27500         596
       0.654              0.157    0.000       0.607      1.913      0.111        1.599                0.064      0.870         0.963        1.913        1.286       1.599               0.064     0.870        0.963       1.913       1.286  2271  2450            0               417        145   4.573            133    473.813      2141.826             0    2160789.100          66    24                       0                 0              0                0                0                    1                   4           0  7613        672  8772        672     13        18                  5                16                  9           50      232       50      0      177900                 33        133                   0                     0                   0       29900         179
       0.700              0.028    0.588       0.845      1.000      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  2446  2450            0               175         31   5.909            133    560.703      1496.917             0    2251664.990           2    25                       0                 0              0                0                0                    0                   4           0  7819        109  8987        109      6        13                  0                 7                  1           47      232       50      0      178350                  1        133                   0                     0                   0       30000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 4          3   6.000            133    681.250       604.500             0    2278425.460           2    26                       0                 0              0                0                0                    0                   4           0  7826        101  8995        101     10         5                  0                16                  6           46      232       50      0      193200                  1        133                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2337949.250           2    27                       0                 0              0                0                0                    0                   4           0  7826         89  8995         89      1         3                  0                10                 17           38      232       50      0      193650                  1        133                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2362997.210           2    28                       0                 0              0                0                0                    0                   4           0  7826         90  8995         90      2         0                  0                 5                 17           25      232       50      0      208050                  1        133                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2422551.900           2    29                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 2                 13            3      232       50      0      208600                  1        133                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2447421.360           2    30                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      222900                  1        133                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2506911.400           2    31                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      223400                  1        133                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2532556.660           2    32                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      238300                  1        133                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2591917.400           2    33                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      238700                  1        133                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2616657.560           2    34                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      252900                  1        133                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2676212.250           2    35                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      253450                  1        133                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2701211.010           2    36                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      267850                  1        133                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2760701.050           2    37                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      268350                  1        133                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2784988.660           2    38                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      282200                  1        133                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2844478.700           2    39                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      282700                  1        133                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2869671.410           2    40                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      297250                  1        133                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2929161.450           2    41                       0                 0              0                0                0                    0                   4           0  7826         88  8995         88      0         0                  0                 0                 13            0      232       50      0      297750                  1        133                   0                     0                   0       50000           0
