## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543936184.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               113                 36           27      328       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28656.360           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     46         0                  0                 3                 35            3      328       50      0       17400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      88297.450           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            1      328       50      0       18150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     118037.410           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       36350                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     177613.850           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       37050                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     208323.560           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       56000                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     268029.300           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       56800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     297769.260           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       75000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     357216.400           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       75600                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     387796.810           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       94450                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     447308.600           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0       95100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     477759.710           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      113850                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     537465.450           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      114650                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     568239.810           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      133650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     627880.900           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      134400                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     658008.760           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      152900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     717455.900           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      153500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0     747777.710           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 32            0      328       50      0      172150                  1          0                   0                     0                   0       22400           0
      51.640             50.607    0.000       0.851     83.000      0.647       53.809               50.580      0.000         0.886       83.000       39.500      53.809              50.580     0.000        0.886      83.000      39.500     2  3920         3920                 2         17   1.000            108     17.500       122.450             0     809801.000          20    19                       0                 0              0                0                0                    0                   0         155    19        299    20        299      3         0                  0                 0                 32            0      328       50      0      172800                 10        108                   0                     0                   0       22500        3918
       0.561              0.527    0.000       0.527      2.590      0.010        1.641                0.230      0.200         0.926        2.590        1.124       1.641               0.230     0.200        0.926       2.590       1.124   546  3920            0               544       2441   1.085            108     75.221      4080.651             0    1347641.590        6017    20                       0                 0              0                0                0                 1067                  15        3320  3004       6018  3969       6018     82         6               1685                 5                 29           18      327       50      0      191150               4450        108                   3                     0                   0       24900        3374
       0.652              0.313    0.000       0.637      2.056      0.014        1.286                0.154      0.249         0.929        2.056        1.026       1.286               0.154     0.249        0.929       2.056       1.026  1396  3920            0               850       2227   1.906            119    171.906      5257.401             0    1993259.800        5782    21                       0                 0              0                0                0                 1814                  71        1713  6081       5795  8370       5795     37        48               2118                32                 44           53      299       50      0      191900               4227        108                  29                     0                   0       25000        2524
       0.465              0.149    0.000       0.573      1.504      0.016        1.504                0.030      1.000         1.000        1.504        1.504       1.504               0.030     1.000        1.000       1.504       1.504  2298  3920            0               902       1160   2.366            114    270.911      2512.279             0    2424982.460        4951    22                       0                 0              0                0                0                 1333                 201        1179  8143       4996 11085       4996     29        49                864                27                 43           52      308       50      0      210100               3428        108                  42                     0                   0       27400        1622
       0.600              0.060    0.316       0.887      0.885      0.378            0                    0          1             1            0            0           0                   0         1            1           0           0  3177  3920            0               879        550   3.306            110    368.594      1591.273             0    2768239.230        4066    23                       0                 0              0                0                0                  916                 412         778  9572       4186 12769       4186     15        60                319                14                 27           48      310       50      0      210750               2618        108                  30                     0                   0       27500         743
       0.152              0.006    0.121       0.577      0.282      0.022            0                    0          1             1            0            0           0                   0         1            1           0           0  3855  3920            0               678        157   4.257            108    468.543       528.612           355    2990485.750        3253    24                       0                 0              0                0                0                  635                 890         566 10407       3532 13717       3532      7        52                122                 7                 22           38      319       50      0      229850               1964        108                  25                     0                   0       29900          65
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                65          2   5.554            110    540.862       177.064           392    3130599.380        2427    25                       0                 0              0                0                0                  389                1353         239 10474       2952 13784       2952      3        51                  0                 3                 27           38      320       50      0      230700               1388        108                  13                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           378    3225624.890        1933    26                       0                 0              0                0                0                  268                1763         144 10474       2624 13784       2624      6        46                  0                 4                 26           40      323       50      0      249050               1066        108                   1                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            114          0             0           351    3344853.480        1705    27                       0                 0              0                0                0                  241                2156          77 10474       2488 13784       2488      8        25                  0                 5                 28           39      323       50      0      249900                927        108                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0           115    3427637.940        1466    28                       0                 0              0                0                0                  194                2316          42 10474       2341 13784       2341      8        20                  0                 5                 21           35      324       50      0      268600                787        108                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           249    3540377.830        1290    29                       0                 0              0                0                0                  154                2584          25 10474       2241 13784       2241      3        19                  0                 3                 16           22      325       50      0      269150                686        108                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           273    3622316.740        1121    30                       0                 0              0                0                0                  133                2873          20 10474       2129 13784       2129      1        18                  0                 1                 20           10      325       50      0      287900                590        108                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           241    3730447.280         972    31                       0                 0              0                0                0                  114                3133          19 10474       2045 13784       2045      1        17                  0                 2                 26           10      325       50      0      288500                509        108                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           230    3806855.690         856    32                       0                 0              0                0                0                   89                3375          18 10474       1987 13784       1987      0        14                  0                 1                 29           11      325       50      0      306150                450        108                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           202    3912744.780         812    33                       0                 0              0                0                0                   93                3591          18 10474       1978 13784       1978      0        11                  0                 0                 27           11      324       50      0      306900                425        108                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           227    3988182.390         752    34                       0                 0              0                0                0                   93                3832          18 10474       1939 13784       1939      0        11                  0                 0                 25           13      325       50      0      325150                393        108                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           213    4092924.430         716    35                       0                 0              0                0                0                   90                4059          18 10474       1929 13784       1929      0         9                  0                 0                 30           12      325       50      0      325850                374        108                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           213    4168110.340         680    36                       0                 0              0                0                0                   89                4281          18 10474       1900 13784       1900      0        10                  0                 0                 33            8      325       50      0      344400                353        108                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           213    4271920.430         651    37                       0                 0              0                0                0                  102                4506          18 10474       1873 13784       1873      1         9                  0                 1                 33           15      327       50      0      344950                339        108                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           194    4345469.540         593    38                       0                 0              0                0                0                   91                4707          18 10474       1851 13784       1851      1         9                  0                 3                 31           21      327       50      0      362900                309        108                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           185    4448277.330         564    39                       0                 0              0                0                0                   93                4908          18 10474       1841 13784       1841      1         8                  0                 2                 28           21      327       50      0      363550                293        108                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           174    4521135.390         534    40                       0                 0              0                0                0                   96                5090          18 10474       1812 13784       1812      0        10                  0                 1                 24           28      327       50      0      382050                277        108                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           185    4622891.680         496    41                       0                 0              0                0                0                   94                5279          18 10474       1783 13784       1783      2         8                  0                 1                 20           28      327       50      0      382800                257        108                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           159    4696015.240         480    42                       0                 0              0                0                0                   94                5444          18 10474       1791 13784       1791      5         6                  0                 5                 16           19      327       50      0      402000                248        108                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4791040.280         395    43                       0                 0              0                0                0                   73                5444          18 10474       1544 13784       1544      5         7                  0                 9                 11           19      327       50      0      402700                203        108                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0             0    4859639.090         403    44                       0                 0              0                0                0                   66                5444          18 10474       1666 13784       1666      2         7                  0                 1                  7           11      328       50      0      420950                207        108                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0            48    4960672.830         450    45                       0                 0              0                0                0                   87                5508          18 10474       1761 13784       1761      2         5                  0                 2                 13           11      328       50      0      421750                233        108                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           139    5031949.590         451    46                       0                 0              0                0                0                   87                5653          18 10474       1775 13784       1775      0         3                  0                 1                 15            0      328       50      0      439750                233        108                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           130    5133752.230         451    47                       0                 0              0                0                0                   87                5787          18 10474       1785 13784       1785      0         5                  0                 0                 15            0      328       50      0      440650                233        108                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           150    5204622.790         447    48                       0                 0              0                0                0                   84                5938          18 10474       1765 13784       1765      0         6                  0                 0                 15            0      328       50      0      458450                231        108                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           130    5306173.130         449    49                       0                 0              0                0                0                   83                6071          18 10474       1775 13784       1775      0         5                  0                 0                 15            0      328       50      0      459250                232        108                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           140    5378120.990         447    50                       0                 0              0                0                0                   83                6215          18 10474       1775 13784       1775      0         5                  0                 0                 15            0      328       50      0      477750                231        108                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           140    5479557.480         449    51                       0                 0              0                0                0                   83                6358          18 10474       1775 13784       1775      0         5                  0                 0                 15            4      328       50      0      478500                232        108                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           138    5550686.640         447    52                       0                 0              0                0                0                   82                6501          18 10474       1775 13784       1775      0         5                  0                 0                 15            5      328       50      0      496500                231        108                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            108          0             0           136    5652073.930         449    53                       0                 0              0                0                0                   85                6643          18 10474       1775 13784       1775      0         5                  0                 0                 15            5      328       50      0      497250                232        108                   0                     0                   0       65000           0
