## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543935294.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               104                 30           29      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      26239.710           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     39         0                  0                17                 26           13      271       50      0       15550                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      85175.950           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       15850                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     110913.910           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       31050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     169785.500           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       31300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     195717.410           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       46650                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     254653.650           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       46950                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     279939.060           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       61800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     338939.950           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       62150                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     364742.560           0    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       77400                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     423614.150           0    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       77650                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     450774.410           0    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       93950                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     509646.000           0    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0       94200                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     535836.510           0    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0      109750                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     594966.700           0    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0      110200                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     621027.910           0    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0      125650                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     680093.450           0    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0      126050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     706090.010           0    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 25            0      271       50      0      141450                  0          0                   0                     0                   0       22400           0
      49.879             48.881    0.000       0.749     91.000      0.577       59.488               48.780      0.000         0.892       91.000       39.000      59.488              48.780     0.000        0.892      91.000      39.000    16  3920         3920                16         62   1.000            128     11.000       201.679             0     775890.080         309    19                       0                 0              0                0                0                   10                   0         580    78        972    79        972     13         0                  2                 0                 25            0      271       50      0      141800                159        128                   0                     0                   0       22500        3904
       0.524              0.472    0.000       0.762      1.231      0.029        1.129                0.113      0.937         0.996        1.231        1.011       1.129               0.113     0.937        0.996       1.231       1.011   315  3920            0               299       2535   1.057            128     82.134      4103.279             0    1300518.160        6526    20                       0                 0              0                0                0                 2418                  11        3932  2912       6526  4000       6526     65        15               1958                 4                 33           27      271       50      0      157500               4958        128                   3                     0                   0       24900        3605
       0.645              0.374    0.000       0.488      3.057      0.008        1.568                0.220      0.056         0.857        3.057        1.075       1.568               0.220     0.056        0.857       3.057       1.075   874  3920            0               559       2478   1.780            144    175.059      5324.878             0    1999283.430        6517    21                       0                 0              0                0                0                 2928                  78        1933  5949       6518  9094       6518     31        42               3224                31                 34           50      239       50      0      157650               4950        128                  30                     0                   0       25000        3046
       0.605              0.218    0.000       0.663      1.369      0.016        1.168                0.117      0.836         0.991        1.369        1.039       1.168               0.117     0.836        0.991       1.369       1.039  1803  3920            0               929       1303   2.300            136    273.662      2957.724             0    2458263.810        5191    22                       0                 0              0                0                0                 1701                 338        1540  8181       5225 12085       5225     31        46               1309                26                 34           46      239       50      0      173650               3657        128                  31                     0                   0       27400        2117
       0.797              0.144    0.002       0.735      2.013      0.312        2.013                0.040      1.000         1.000        2.013        2.013       2.013               0.040     1.000        1.000       2.013       2.013  2655  3920            0               852        782   3.256            132    370.505      2105.662            11    2831379.590        4121    23                       0                 0              0                0                0                 1261                 632        1159  9815       4247 14042       4247     17        54                530                20                 26           46      248       50      0      173950               2679        128                  36                     0                   0       27500        1265
       0.494              0.059    0.003       0.602      1.343      0.062        1.343                0.027      1.000         1.000        1.343        1.343       1.343               0.027     1.000        1.000       1.343       1.343  3361  3920            0               706        434   4.126            128    472.115      1228.400           167    3091701.030        3399    24                       0                 0              0                0                0                  951                 958         891 10955       3653 15331       3653     11        53                242                14                 25           39      259       50      0      189850               2085        128                  28                     0                   0       29900         559
       0.374              0.015    0.004       0.503      0.746      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  3834  3920            0               473        211   4.727            128    564.852       602.696           206    3314554.760        2675    25                       0                 0              0                0                0                  653                1250         575 11639       3128 16083       3128      5        53                 45                 6                 29           36      262       50      0      190200               1560        128                  14                     0                   0       30000          86
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                86        129   5.570            128    670.442       308.368           275    3438522.970        2278    26                       0                 0              0                0                0                  551                1559         255 11854       2839 16308       2839     10        42                  0                 2                 26           42      265       50      0      205650               1281        128                   1                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           238    3561591.410        1809    27                       0                 0              0                0                0                  429                1833         139 11854       2548 16308       2548      3        36                  0                 3                 19           36      265       50      0      205950                985        128                   1                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           236    3646502.120        1467    28                       0                 0              0                0                0                  356                2102          73 11854       2349 16308       2349      5        28                  0                 1                 17           35      265       50      0      221500                782        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           249    3759450.810        1099    29                       0                 0              0                0                0                  261                2370          44 11854       2124 16308       2124      4        28                  0                 4                 22           34      266       50      0      221850                572        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           222    3834730.920         873    30                       0                 0              0                0                0                  208                2615          32 11854       1998 16308       1998      1        19                  0                 2                 28           22      266       50      0      237600                449        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           213    3939432.310         709    31                       0                 0              0                0                0                  163                2836          26 11854       1919 16308       1919      0        14                  0                 2                 29           19      267       50      0      237850                362        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           217    4010887.420         641    32                       0                 0              0                0                0                  136                3062          23 11854       1883 16308       1883      1         9                  0                 1                 29           18      267       50      0      253800                327        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           203    4113725.510         588    33                       0                 0              0                0                0                  116                3273          22 11854       1858 16308       1858      1         8                  0                 1                 26           13      268       50      0      254150                299        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           193    4183332.170         561    34                       0                 0              0                0                0                  123                3484          22 11854       1839 16308       1839      2         7                  0                 4                 21           10      268       50      0      269850                286        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           186    4285121.610         529    35                       0                 0              0                0                0                  118                3678          22 11854       1820 16308       1820      0         7                  0                 0                 26           10      268       50      0      270150                270        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           175    4353808.920         492    36                       0                 0              0                0                0                  111                3862          22 11854       1802 16308       1802      1         7                  0                 1                 36           12      269       50      0      285900                251        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           171    4454485.060         460    37                       0                 0              0                0                0                  102                4042          22 11854       1783 16308       1783      1         7                  0                 2                 35           12      269       50      0      286100                234        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           156    4523293.120         460    38                       0                 0              0                0                0                  104                4207          22 11854       1794 16308       1794      1         5                  0                 1                 33           12      269       50      0      302400                234        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           168    4624196.960         460    39                       0                 0              0                0                0                  104                4386          22 11854       1794 16308       1794      0         4                  0                 0                 33           10      269       50      0      302700                234        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           163    4691714.870         454    40                       0                 0              0                0                0                  103                4561          22 11854       1794 16308       1794      0         4                  0                 0                 32            9      269       50      0      317850                231        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           156    4792544.910         456    41                       0                 0              0                0                0                  105                4731          22 11854       1794 16308       1794      0         4                  0                 0                 29            9      269       50      0      318150                232        128                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           151    4860733.920         454    42                       0                 0              0                0                0                  104                4897          22 11854       1793 16308       1793      0         4                  0                 1                 29            9      269       50      0      333800                231        128                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           147    4961604.010         452    43                       0                 0              0                0                0                  105                5059          22 11854       1792 16308       1792      0         4                  0                 1                 32            9      269       50      0      334150                230        128                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           143    5028912.520         452    44                       0                 0              0                0                0                  106                5218          22 11854       1793 16308       1793      1         4                  0                 1                 31            9      269       50      0      349100                230        128                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           149    5130068.660         464    45                       0                 0              0                0                0                  108                5382          22 11854       1804 16308       1804      1         2                  0                 1                 33            7      269       50      0      349500                236        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           136    5199128.420         452    46                       0                 0              0                0                0                  107                5534          22 11854       1794 16308       1794      0         5                  0                 0                 33            6      269       50      0      365500                230        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           144    5300342.910         474    47                       0                 0              0                0                0                  112                5695          22 11854       1804 16308       1804      4         3                  0                 4                 29           21      270       50      0      365850                241        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0           141    5368879.170         464    48                       0                 0              0                0                0                  108                5849          22 11854       1800 16308       1800      0         3                  0                 1                 24           16      270       50      0      381350                236        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5464998.610         358    49                       0                 0              0                0                0                   95                5849          22 11854       1631 16308       1631      1         2                  0                 2                 26           10      269       50      0      381850                182        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5530161.820         368    50                       0                 0              0                0                0                  100                5849          22 11854       1703 16308       1703      1         2                  0                 1                 24           14      270       50      0      397500                186        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5629408.310         409    51                       0                 0              0                0                0                  115                5858          22 11854       1775 16308       1775      0         2                  0                 0                 25            8      270       50      0      397850                207        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            47    5698219.220         458    52                       0                 0              0                0                0                  138                5938          22 11854       1800 16308       1800      0         2                  0                 0                 25            8      270       50      0      414000                232        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0            71    5799246.060         442    53                       0                 0              0                0                0                  135                6018          22 11854       1791 16308       1791      0         3                  0                 0                 25            8      270       50      0      414300                224        128                   0                     0                   0       65000           0
