## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543935057.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                81                 21           21      199       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      22074.660           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     41         0                  0                10                 10            7      199       50      0       12500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0      80734.000           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       12700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     102833.260           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       25200                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     161363.300           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       25300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     184238.360           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       38400                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     242962.350           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       38650                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     264996.960           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       51100                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     323720.950           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       51350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     346596.010           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       64450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     405449.300           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       64800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     427677.860           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       77400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     486401.850           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       77650                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     508501.110           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       90150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     567289.750           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0       90450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     589389.010           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      102950                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     648113.000           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      103200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0     669889.010           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      199       50      0      115450                  0          0                   0                     0                   0       22400           0
      48.227             47.263    0.000       0.679    100.000      0.488       63.662               47.110      0.000         0.894      100.000       39.500      63.662              47.110     0.000        0.894     100.000      39.500     1  3920         3920                 1        131   1.000            136     19.000       262.215             0     748381.590         649    19                       0                 0              0                0                0                    2                   0        1063   132       1436   147       1436     16         0                  9                 0                 10            0      199       50      0      115750                334        136                   0                     0                   0       22500        3919
       0.548              0.471    0.000       0.704      1.430      0.094        1.238                0.124      0.829         0.985        1.430        1.049       1.238               0.124     0.829        0.985       1.430       1.049   264  3920            0               263       2919   1.179            138     81.992      3884.199             0    1332501.190        6573    20                       0                 0              0                0                0                 1619                   8        4468  3314       6573  4549       6573     58        12               2176                 3                  9           40      198       50      0      128750               5005        136                   0                     0                   0       24900        3656
       0.574              0.321    0.000       0.628      1.736      0.028        1.392                0.111      0.724         0.966        1.736        1.005       1.392               0.111     0.724        0.966       1.736       1.005   866  3920            0               602       2387   1.875            144    173.608      4963.569             0    2007182.970        6372    21                       0                 0              0                0                0                 2314                  49        2603  6303       6373  9346       6373     29        43               2835                30                 21           46      172       50      0      128950               4805        136                  27                     0                   0       25000        3054
       0.473              0.198    0.000       0.456      1.812      0.005        1.603                0.096      0.928         0.992        1.812        1.492       1.603               0.096     0.928        0.992       1.812       1.492  1668  3920            0               802       1754   2.783            147    272.281      3143.736             0    2528405.070        5563    22                       0                 0              0                0                0                 1639                  84        2289  8859       5574 12928       5574     23        45               1746                26                 17           41      171       50      0      141850               4006        136                  29                     0                   0       27400        2252
       0.586              0.094    0.000       0.524      1.478      0.006        1.438                0.058      0.996         0.999        1.478        1.398       1.438               0.058     0.996        0.999       1.478       1.398  2596  3920            0               928        980   3.211            141    374.752      1865.507             0    2955371.570        4602    23                       0                 0              0                0                0                 1026                 164        1820 10767       4673 15276       4673     18        47                817                23                 12           48      179       50      0      142250               3105        136                  35                     0                   0       27500        1324
       0.414              0.025    0.087       0.701      0.665      0.039            0                    0          1             1            0            0           0                   0         1            1           0           0  3587  3920            0               991        130   4.046            139    473.069      1076.993             0    3213546.000        3633    24                       0                 0              0                0                0                  532                 164        1135 11888       3846 16507       3846      8        50                123                12                  7           45      189       50      0      155200               2284        136                  27                     0                   0       29900         333
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0               333          0   4.751            141    553.616       412.102             0    3396017.530        2896    25                       0                 0              0                0                0                  343                 164         532 12221       3279 16864       3279     13        45                  0                13                 13           44      190       50      0      155350               1735        136                  14                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3492554.740        2391    26                       0                 0              0                0                0                  240                 164         249 12221       2908 16864       2908     11        43                  0                10                 12           50      193       50      0      168800               1384        136                   4                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    3611219.780        1665    27                       0                 0              0                0                0                  159                 164         116 12221       2363 16864       2363      9        31                  0                 9                 10           44      194       50      0      169100                933        136                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    3687612.440        1319    28                       0                 0              0                0                0                  132                 164          62 12221       2093 16864       2093      4        27                  0                 2                  7           44      194       50      0      182400                723        136                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    3793820.730        1032    29                       0                 0              0                0                0                   75                 164          37 12221       1861 16864       1861      1        24                  0                 1                  3           40      194       50      0      182750                550        136                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    3858367.590         772    30                       0                 0              0                0                0                   49                 164          25 12221       1672 16864       1672      1        20                  0                 0                  4           42      195       50      0      195450                404        136                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    3953705.530         600    31                       0                 0              0                0                0                   35                 164          20 12221       1518 16864       1518      0        16                  0                 0                  1           44      196       50      0      195650                307        136                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4009993.090         508    32                       0                 0              0                0                0                   33                 164          19 12221       1409 16864       1409      0        11                  0                 0                  1           41      197       50      0      208450                259        136                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4100276.030         443    33                       0                 0              0                0                0                   29                 164          19 12221       1319 16864       1319      0         9                  0                 0                  4           40      197       50      0      208850                225        136                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4152455.990         377    34                       0                 0              0                0                0                   22                 164          19 12221       1228 16864       1228      0         9                  0                 1                  5           38      197       50      0      222050                191        136                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4238313.780         318    35                       0                 0              0                0                0                   22                 164          19 12221       1138 16864       1138      0         9                  0                 0                  5           42      198       50      0      222300                161        136                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4285979.340         271    36                       0                 0              0                0                0                   16                 164          19 12221       1048 16864       1048      0         9                  0                 0                  5           48      199       50      0      235300                137        136                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4367310.730         218    37                       0                 0              0                0                0                   15                 164          19 12221        948 16864        948      0        10                  0                 0                  5           51      199       50      0      235550                110        136                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4410588.340         162    38                       0                 0              0                0                0                   12                 164          19 12221        867 16864        867      2         8                  0                 5                  5           51      199       50      0      248600                 82        136                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4488048.380         133    39                       0                 0              0                0                0                   11                 164          19 12221        806 16864        806      3         6                  0                 5                  7           46      198       50      0      248900                 67        136                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4528124.540         123    40                       0                 0              0                0                0                    9                 164          19 12221        770 16864        770      2         4                  0                 4                  4           39      198       50      0      261700                 62        136                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4603511.880         119    41                       0                 0              0                0                0                    9                 164          19 12221        738 16864        738      1         3                  0                 3                  4           38      198       50      0      261900                 60        136                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4642173.840         114    42                       0                 0              0                0                0                    8                 164          19 12221        705 16864        705      0         3                  0                 1                  2           34      198       50      0      274900                 57        136                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4716343.780         102    43                       0                 0              0                0                0                    7                 164          19 12221        667 16864        667      1         4                  0                 2                  3           42      199       50      0      275300                 51        136                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4753157.290          96    44                       0                 0              0                0                0                    5                 164          19 12221        650 16864        650      3         2                  0                 5                  4           43      199       50      0      288050                 48        136                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4826010.830          94    45                       0                 0              0                0                0                    5                 164          19 12221        630 16864        630      0         2                  0                 0                  2           38      199       50      0      288250                 47        136                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4861593.740          90    46                       0                 0              0                0                0                    5                 164          19 12221        610 16864        610      0         2                  0                 0                  2           32      199       50      0      300600                 45        136                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4933543.380          86    47                       0                 0              0                0                0                    5                 164          19 12221        600 16864        600      0         1                  0                 0                  2           32      199       50      0      300900                 43        136                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    4968594.840          86    48                       0                 0              0                0                0                    5                 164          19 12221        580 16864        580      0         2                  0                 0                  2           22      199       50      0      313600                 43        136                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5039495.830          78    49                       0                 0              0                0                0                    3                 164          19 12221        555 16864        555      0         2                  0                 1                  2           31      199       50      0      313850                 39        136                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5073643.390          74    50                       0                 0              0                0                0                    1                 164          19 12221        535 16864        535      0         2                  0                 0                  2           32      199       50      0      326650                 37        136                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0             0    5143625.030          70    51                       0                 0              0                0                0                    1                 164          19 12221        505 16864        505      0         3                  0                 0                  2           32      199       50      0      326950                 35        136                   0                     0                   0       62500           0
