           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5283265.940          82    51                       0                 0              0                0                0                    5                 450          22 13158        539 16832        539      0         2                  0                 0                  2           29      190       50      0      320000                 42        156                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5316736.700          80    52                       0                 0              0                0                0                    5                 450          22 13158        519 16832        519      0         2                  0                 0                  2           29      190       50      0      332600                 41        156                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5386641.690          78    53                       0                 0              0                0                0                    5                 450          22 13158        499 16832        499      0         2                  0                 0                  2           29      190       50      0      333050                 40        156                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5419340.700          72    54                       0                 0              0                0                0                    4                 450          22 13158        482 16832        482      1         2                  0                 1                  2           29      190       50      0      345700                 37        156                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5488138.690          62    55                       0                 0              0                0                0                    2                 450          22 13158        461 16832        461      0         2                  0                 1                  2           29      190       50      0      346150                 32        156                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5519385.700          62    56                       0                 0              0                0                0                    2                 450          22 13158        455 16832        455      1         1                  0                 0                  2           29      190       50      0      358400                 32        156                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5587756.340          62    57                       0                 0              0                0                0                    2                 450          22 13158        445 16832        445      0         1                  0                 0                  2           29      190       50      0      358900                 32        156                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            156          0             0             0    5618739.050          60    58                       0                 0              0                0                0                    2                 450          22 13158        435 16832        435      0         1                  0                 0                  2           29      190       50      0      371250                 31        156                   0                     0                   0       72400           0
      11.133             10.910    0.000       0.339     85.000      0.212       22.151               10.632      0.000         0.657       85.000        7.909      22.151              10.632     0.000        0.657      85.000       7.909  4021  7840         3920               101        784   1.040            156     35.554      1719.740             0    5814803.160        2458    59                       0                 0              0                0                0                   15                 450        1932 14043       2945 17813       2945     34         1                165                 0                  2           29      190       50      0      371700               1438        156                   0                     0                   0       72500        3819
       0.748              0.554    0.000       0.716      1.549      0.030        1.268                0.355      0.441         0.981        1.549        1.008       1.268               0.355     0.441        0.981       1.549       1.008  4368  7840            0               347       3193   1.458            156    108.092      5010.463             0    6440492.120        5482    60                       0                 0              0                0                0                  596                 456        3153 17583       5498 22413       5498     43        27               2263                17                  4           57      188       50      0      384300               3930        156                   1                     0                   0       74900        3472
       1.083              0.585    0.000       0.225     11.000      0.005        2.437                0.439      0.000         0.392       11.000        1.098       2.437               0.439     0.000        0.392      11.000       1.098  4806  7840            0               438       2268   2.048            158    213.658      4704.953             0    6985057.940        5375    61                       0                 0              0                0                0                  635                 462        2107 20289       5381 25792       5381     27        44               1394                26                 17           57      175       50      0      384800               3813        156                  13                     0                   0       75000        3034
       1.303              0.469    0.000       0.257     10.000      0.011        2.774                0.388      0.000         0.464       10.000        1.126       2.774               0.388     0.000        0.464      10.000       1.126  5478  7840            0               672       1372   2.830            159    312.430      3559.654             0    7379605.690        4270    62                       0                 0              0                0                0                  413                 464        1913 22333       4377 28239       4377     15        45                794                26                 16           56      179       50      0      397050               2809        156                  22                     0                   0       77400        2362
       0.908              0.254    0.000       0.470      4.000      0.012        1.987                0.159      0.118         0.743        4.000        1.131       1.987               0.159     0.118        0.743       4.000       1.131  6237  7840            0               759        919   3.420            156    414.049      2800.192             0    7751413.020        3798    63                       0                 0              0                0                0                  273                 465        1542 24011       3984 30171       3984     12        49                461                10                  9           58      187       50      0      397600               2422        156                  16                     0                   0       77500        1603
       0.806              0.145    0.000       0.450      3.000      0.032        1.785                0.107      0.329         0.809        3.000        1.030       1.785               0.107     0.329        0.809       3.000       1.030  6886  7840            0               649        644   4.260            156    512.456      2362.694             0    8024355.300        3142    64                       0                 0              0                0                0                  164                 465        1215 25304       3468 31632       3468      3        55                233                 1                  8           59      186       50      0      410200               1924        156                  16                     0                   0       79900         954
       0.463              0.074    0.000       0.368      2.000      0.008            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7464  7840            0               578        301   4.820            156    616.958      1420.548             0    8265940.850        2406    65                       0                 0              0                0                0                   85                 465         775 26183       2916 32585       2916      4        48                 56                 7                  7           57      186       50      0      410650               1416        156                   8                     0                   1       80000         376
       0.411              0.025    0.032       0.493      1.000      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0               372         75   5.113            156    701.371      1256.135             0    8406055.770        1863    66                       0                 0              0                0                0                   53                 465         400 26630       2486 33058       2486      6        49                 11                10                  7           59      188       50      0      422650               1061        156                   0                     0                   0       82400           4
       0.196              0.008    0.782       0.931      0.250      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          8   5.000            156    781.500       899.500             0    8520191.110        1372    67                       0                 0              0                0                0                   41                 465         172 26640       2101 33068       2101      8        37                  0                 7                  3           59      189       50      0      423050                774        156                   0                     0                   0       82500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          6   5.500            156    899.500        68.000             0    8589059.550        1037    68                       0                 0              0                0                0                   30                 465          96 26648       1800 33077       1800      5        32                  0                 6                  0           54      189       50      0      434950                575        156                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8687445.040         840    69                       0                 0              0                0                0                   28                 465          78 26648       1574 33077       1574      2        24                  0                 0                  0           53      190       50      0      435300                454        156                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8742609.550         605    70                       0                 0              0                0                0                   19                 465          39 26648       1338 33077       1338      1        25                  0                 2                  0           50      189       50      0      447650                321        156                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8829995.990         452    71                       0                 0              0                0                0                   16                 465          35 26648       1174 33077       1174      0        17                  0                 0                  0           52      189       50      0      448150                236        156                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8876762.150         373    72                       0                 0              0                0                0                   12                 465          29 26648       1052 33077       1052      1        12                  0                 2                  0           44      189       50      0      460150                194        156                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    8958416.790         294    73                       0                 0              0                0                0                    7                 465          26 26648        934 33077        934      2        12                  0                 4                  2           47      190       50      0      460650                151        156                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9000463.200         230    74                       0                 0              0                0                0                    3                 465          24 26648        851 33077        851      3        10                  0                 1                  2           49      190       50      0      472900                118        156                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9078009.640         200    75                       0                 0              0                0                0                    3                 465          24 26648        791 33077        791      1         6                  0                 1                  4           45      189       50      0      473400                102        156                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9117680.200         165    76                       0                 0              0                0                0                    1                 465          24 26648        711 33077        711      0         8                  0                 0                  4           43      189       50      0      486400                 84        156                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9192216.290         140    77                       0                 0              0                0                0                    1                 465          24 26648        662 33077        662      1         5                  0                 1                  4           45      190       50      0      486950                 71        156                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9227709.350         120    78                       0                 0              0                0                0                    1                 465          24 26648        623 33077        623      1         4                  0                 1                  4           45      190       50      0      498850                 61        156                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9299837.490         110    79                       0                 0              0                0                0                    1                 465          24 26648        589 33077        589      0         3                  0                 1                  4           38      189       50      0      499250                 56        156                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9333916.350         100    80                       0                 0              0                0                0                    0                 465          24 26648        549 33077        549      0         4                  0                 0                  4           38      189       50      0      511350                 51        156                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9404617.690          89    81                       0                 0              0                0                0                    0                 465          24 26648        523 33077        523      1         3                  0                 1                  4           38      189       50      0      511750                 45        156                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9437291.500          83    82                       0                 0              0                0                0                    0                 465          24 26648        493 33077        493      0         3                  0                 0                  4           38      189       50      0      524000                 42        156                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9506679.890          85    83                       0                 0              0                0                0                    0                 465          24 26648        476 33077        476      1         2                  0                 1                  4           29      189       50      0      524450                 43        156                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9538354.250          81    84                       0                 0              0                0                0                    0                 465          24 26648        457 33077        457      1         2                  0                 1                  4           40      190       50      0      536650                 41        156                   0                     0                   1      104900           0
