## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543932735.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 20           15      264       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      27853.110           4     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     35         0                  0                 4                 22            6      264       50      0       16950                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      86915.800           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       17500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     115689.460           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       35200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     174752.150           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       35750                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     202038.860           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       52300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     261101.550           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       52850                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     288905.460           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       69800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     347903.500           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       70300                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     374802.310           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       86550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     433800.350           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0       87050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     461927.510           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      104250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     520925.550           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      104750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     548794.110           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      121750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     607598.200           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      122100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     635983.960           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      139500                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     695240.600           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      140200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     722204.060           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 19            0      264       50      0      156500                  2          0                   0                     0                   0       22400           0
      49.629             48.636    0.000       0.677    110.000      0.560       65.514               48.480      0.000         0.891      110.000       39.500      65.514              48.480     0.000        0.891     110.000      39.500     1  3920         3920                 1        123   1.000            130      8.000       286.941             0     799593.440         548    19                       0                 0              0                0                0                   17                   0        1079   124       1361   137       1361     15         0                  7                 0                 19            0      264       50      0      157000                287        130                   0                     0                   0       22500        3919
       0.533              0.448    0.000       0.698      1.469      0.041        1.177                0.118      0.727         0.984        1.469        1.037       1.177               0.118     0.727        0.984       1.469       1.037   253  3920            0               252       2941   1.238            130     93.214      3808.085             0    1401246.630        6734    20                       0                 0              0                0                0                 3002                  16        3818  3317       6734  4691       6734     67        15               2239                15                 22           30      264       50      0      173650               5166        130                   1                     0                   0       24900        3667
       0.692              0.332    0.000       0.678      1.543      0.006        1.269                0.152      0.696         0.977        1.543        1.005       1.302               0.182     0.695        0.978       1.543       1.005   975  3920            0               722       2251   1.841            135    173.082      4960.284             0    2068073.800        6499    21                       0                 0              0                0                0                 3283                  67        2237  6290       6500  9320       6500     36        45               2595                37                 23           47      229       50      0      174200               4932        130                  44                     0                   0       25000        2945
       0.742              0.252    0.000       0.560      2.333      0.011        1.571                0.157      0.365         0.918        2.333        1.081       1.571               0.157     0.365        0.918       2.333       1.081  1838  3920            0               863       1410   2.605            137    273.035      3151.259             0    2534080.450        5175    22                       0                 0              0                0                0                 1729                 128        1741  8563       5191 12352       5191     31        35               1156                39                 20           48      233       50      0      190950               3623        130                  31                     0                   0       27400        2082
       0.489              0.108    0.000       0.511      1.703      0.010        1.703                0.034      1.000         1.000        1.703        1.703       1.703               0.034     1.000        1.000       1.703       1.703  2846  3920            0              1008        673   3.213            131    373.092      2477.359             0    2894293.560        3622    23                       0                 0              0                0                0                  485                 130        1195 10244       3819 14203       3819     23        44                199                36                 21           57      258       50      0      191400               2257        130                  24                     0                   0       27500        1074
       0.524              0.042    0.004       0.539      1.139      0.030        1.139                0.023      1.000         1.000        1.139        1.139       1.139               0.023     1.000        1.000       1.139       1.139  3695  3920            0               849        169   3.927            130    470.853      1444.418             0    3128533.880        2861    24                       0                 0              0                0                0                  261                 130         727 11262       3231 15291       3231     10        50                 47                15                 27           54      261       50      0      208000               1685        130                  20                     0                   0       29900         225
       0.181              0.004    1.000       1.000      0.181      0.181            0                    0          1             1            0            0           0                   0         1            1           0           0  3892  3920            0               197          7   4.406            130    566.990       594.987             0    3283404.170        2267    25                       0                 0              0                0                0                  182                 130         369 11466       2778 15496       2778      3        47                  0                 6                 32           48      261       50      0      208450               1295        130                   5                     0                   0       30000          28
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                28          0   5.857            130    637.357       146.821             0    3376756.940        1759    26                       0                 0              0                0                0                  118                 130         180 11494       2393 15524       2393      2        41                  0                 1                 19           53      262       50      0      225900                970        130                   2                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3489407.580        1408    27                       0                 0              0                0                0                   89                 130          85 11494       2099 15524       2099     10        32                  0                 9                 17           47      262       50      0      226400                755        130                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3564608.790        1144    28                       0                 0              0                0                0                   58                 130          51 11494       1894 15524       1894      4        22                  0                 3                 16           42      262       50      0      242850                608        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3666131.080         849    29                       0                 0              0                0                0                   31                 130          33 11494       1658 15524       1658      2        24                  0                 3                 12           41      262       50      0      243400                443        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            134          0             0             0    3731043.190         670    30                       0                 0              0                0                0                   10                 130          27 11494       1494 15524       1494      5        18                  0                 5                 15           48      262       50      0      259750                347        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3820938.830         471    31                       0                 0              0                0                0                    5                 130          24 11494       1268 15524       1268      5        11                  0                 6                 16           48      262       50      0      260250                243        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3877454.390         409    32                       0                 0              0                0                0                    5                 130          23 11494       1169 15524       1169      3         9                  0                 5                  7           47      264       50      0      277450                210        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    3962553.030         350    33                       0                 0              0                0                0                    5                 130          23 11494       1087 15524       1087      1         8                  0                 2                  6           50      264       50      0      277950                179        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4014295.590         304    34                       0                 0              0                0                0                    5                 130          23 11494       1009 15524       1009      1         8                  0                 1                  5           50      264       50      0      294750                156        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4095784.330         270    35                       0                 0              0                0                0                    5                 130          23 11494        939 15524        939      3         7                  0                 4                 12           50      264       50      0      295350                138        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4144501.690         225    36                       0                 0              0                0                0                    5                 130          23 11494        869 15524        869      2         7                  0                 7                 17           50      264       50      0      312550                114        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4222481.780         199    37                       0                 0              0                0                0                    5                 130          23 11494        814 15524        814      2         6                  0                 3                 15           50      264       50      0      313100                101        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4267653.290         174    38                       0                 0              0                0                0                    5                 130          22 11494        753 15524        753      3         5                  0                 6                 16           50      264       50      0      330050                 88        130                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4342911.930         159    39                       0                 0              0                0                0                    5                 130          22 11494        703 15524        703      2         5                  0                 5                 19           49      264       50      0      330550                 80        130                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4385586.240         147    40                       0                 0              0                0                0                    5                 130          22 11494        664 15524        664      3         4                  0                 4                 17           49      264       50      0      347300                 74        130                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4458796.780         133    41                       0                 0              0                0                0                    5                 130          22 11494        636 15524        636      4         3                  0                 8                 15           49      264       50      0      347700                 67        130                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4500179.890         129    42                       0                 0              0                0                0                    5                 130          22 11494        609 15524        609      2         3                  0                 3                 12           35      264       50      0      364650                 65        130                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4572052.880         123    43                       0                 0              0                0                0                    5                 130          22 11494        579 15524        579      0         3                  0                 0                 12           34      264       50      0      365100                 62        130                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4611673.340         119    44                       0                 0              0                0                0                    5                 130          22 11494        559 15524        559      0         2                  0                 0                 12           34      264       50      0      381600                 60        130                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4682399.280         113    45                       0                 0              0                0                0                    5                 130          22 11494        539 15524        539      0         2                  0                 0                 12           31      264       50      0      382000                 57        130                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4720444.740         109    46                       0                 0              0                0                0                    5                 130          22 11494        519 15524        519      0         2                  0                 0                 12           27      264       50      0      398100                 55        130                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4790300.530          98    47                       0                 0              0                0                0                    5                 130          22 11494        498 15524        498      0         2                  0                 1                 12           27      264       50      0      398550                 49        130                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4828347.190          92    48                       0                 0              0                0                0                    5                 130          22 11494        477 15524        477      1         2                  0                 2                 12           14      263       50      0      415450                 46        130                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4897185.230          88    49                       0                 0              0                0                0                    5                 130          22 11494        454 15524        454      0         2                  0                 1                 14           12      263       50      0      415950                 44        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4933998.440          82    50                       0                 0              0                0                0                    5                 130          22 11494        441 15524        441      2         1                  0                 3                 19           12      263       50      0      432600                 41        130                   0                     0                   0       62400           0
