## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543933965.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                84                 19           16      217       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      22988.910           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     28         0                  0                 3                  5            1      217       50      0       13150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      82140.850           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       13750                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     103892.260           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       26000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     162850.250           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       26450                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     185054.210           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       39050                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     243947.550           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       39450                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     266733.360           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       52500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     325691.350           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       52950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     348089.260           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       65700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     407176.550           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       66250                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     430350.260           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       79600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     489178.950           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       79950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     511835.460           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       92900                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     570793.450           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0       93350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     593320.660           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0      106200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     652278.650           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0      106650                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     675258.410           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  5            0      217       50      0      119850                  1          0                   0                     0                   0       22400           0
      46.774             45.839    0.000       0.668     95.000      0.500       63.431               45.670      0.000         0.903       95.000       39.000      63.431              45.670     0.000        0.903      95.000      39.000    35  3920         3920                35        127   1.000            131     11.371       246.168             0     758196.710         803    19                       0                 0              0                0                0                    1                   0        1162   162       1519   178       1519     17         0                 14                 0                  5            0      217       50      0      120250                435        131                   0                     0                   0       22500        3885
       0.575              0.483    0.000       0.786      1.411      0.076        1.176                0.118      0.762         0.979        1.411        1.011       1.176               0.118     0.762        0.979       1.411       1.011   574  3920            0               539       2677   1.152            131     75.781      3953.973             0    1316130.650        6250    20                       0                 0              0                0                0                 1181                   5        4002  3378       6255  4267       6255     57        14               1745                 4                  6           36      216       50      0      133250               4687        131                   0                     0                   0       24900        3346
       0.629              0.327    0.000       0.672      1.500      0.004        1.206                0.169      0.660         0.987        1.500        1.021       1.206               0.169     0.660        0.987       1.500       1.021  1378  3920            0               804       2420   1.902            135    172.098      4598.663             0    1953760.200        5709    21                       0                 0              0                0                0                 1248                  17        2401  6602       5735  8505       5735     25        49               1874                24                 15           50      198       50      0      133700               4167        131                  15                     0                   0       25000        2542
       0.506              0.182    0.000       0.563      1.775      0.035        1.470                0.059      0.857         0.959        1.775        1.164       1.470               0.059     0.857        0.959       1.775       1.164  2266  3920            0               888       1235   2.473            133    272.218      2640.495             0    2381481.750        5107    22                       0                 0              0                0                0                  962                  28        1888  8725       5154 11132       5154     21        51                876                17                 28           50      203       50      0      146450               3586        131                  19                     0                   0       27400        1654
       0.394              0.087    0.000       0.350      1.906      0.015        1.906                0.038      1.000         1.000        1.906        1.906       1.906               0.038     1.000        1.000       1.906       1.906  3201  3920            0               935        689   3.552            131    373.981      1794.815             0    2755331.660        4283    23                       0                 0              0                0                0                  508                  32        1343 10349       4409 12998       4409     14        55                360                19                 19           52      210       50      0      146900               2841        131                  18                     0                   0       27500         719
       0.817              0.033    0.588       0.845      1.167      0.467        1.167                0.023      1.000         1.000        1.167        1.167       1.167               0.023     1.000        1.000       1.167       1.167  3674  3920            0               473        191   4.860            132    458.945       860.974             0    2954871.050        3415    24                       0                 0              0                0                0                  331                  32         829 11013       3689 13722       3689      9        59                 33                12                  3           53      213       50      0      159450               2135        131                  12                     0                   0       29900         246
       0.292              0.006    1.000       1.000      0.292      0.292            0                    0          1             1            0            0           0                   0         1            1           0           0  3875  3920            0               201          0   5.139            131    566.134       312.386             0    3122742.720        2797    25                       0                 0              0                0                0                  242                  32         428 11214       3224 13941       3224      3        54                  0                 2                  4           51      214       50      0      159900               1688        131                   4                     0                   0       30000          45
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                45          0   5.000            134    642.667       226.422             0    3216105.030        1942    26                       0                 0              0                0                0                  136                  32         214 11259       2538 13986       2538      4        51                  0                 3                 11           49      215       50      0      172450               1127        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3331151.020        1417    27                       0                 0              0                0                0                   76                  32         112 11259       2129 13986       2129      6        45                  0                 3                 10           54      216       50      0      172900                797        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3399605.830        1009    28                       0                 0              0                0                0                   40                  32          64 11259       1786 13986       1786      4        38                  0                 2                  7           48      216       50      0      185350                554        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3497896.370         701    29                       0                 0              0                0                0                   15                  32          40 11259       1488 13986       1488      3        33                  0                 2                 14           45      215       50      0      185950                372        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3551874.380         429    30                       0                 0              0                0                0                    8                  32          29 11259       1236 13986       1236      1        28                  0                 2                 18           44      215       50      0      198600                221        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3637547.970         337    31                       0                 0              0                0                0                    8                  32          24 11259       1089 13986       1089      2        17                  0                 0                 13           33      215       50      0      199050                171        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3683601.330         280    32                       0                 0              0                0                0                    8                  32          24 11259       1005 13986       1005      2        11                  0                 1                 13           37      216       50      0      211450                143        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3764723.920         222    33                       0                 0              0                0                0                    4                  32          24 11259        930 13986        930      2         8                  0                 2                 11           35      216       50      0      211900                113        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3807023.230         175    34                       0                 0              0                0                0                    5                  32          24 11259        837 13986        837      0        10                  0                 0                 14           28      216       50      0      224650                 89        131                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3883890.020         142    35                       0                 0              0                0                0                    2                  32          24 11259        757 13986        757      0         8                  0                 0                 14           33      216       50      0      225100                 72        131                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3922197.830         115    36                       0                 0              0                0                0                    2                  32          24 11259        692 13986        692      0         7                  0                 0                 14           33      216       50      0      237750                 58        131                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    3995676.120          97    37                       0                 0              0                0                0                    2                  32          24 11259        627 13986        627      0         7                  0                 0                 14           33      217       50      0      238300                 49        131                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4032263.130          89    38                       0                 0              0                0                0                    2                  32          24 11259        592 13986        592      0         4                  0                 0                  9           33      217       50      0      251750                 45        131                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4104213.370          87    39                       0                 0              0                0                0                    1                  32          24 11259        567 13986        567      0         3                  0                 0                  8           33      217       50      0      252450                 44        131                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4139102.380          89    40                       0                 0              0                0                0                    1                  32          24 11259        546 13986        546      0         3                  0                 0                  7           29      217       50      0      265500                 45        131                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4209400.970          80    41                       0                 0              0                0                0                    1                  32          24 11259        516 13986        516      1         3                  0                 1                  6           29      217       50      0      265950                 40        131                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4242890.630          76    42                       0                 0              0                0                0                    0                  32          24 11259        504 13986        504      0         2                  0                 0                  4           29      217       50      0      278850                 38        131                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4312408.320          70    43                       0                 0              0                0                0                    0                  32          24 11259        477 13986        477      0         3                  0                 0                  4           20      217       50      0      279400                 35        131                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4344987.780          68    44                       0                 0              0                0                0                    0                  32          24 11259        460 13986        460      0         2                  0                 0                  4           20      217       50      0      292300                 34        131                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4413610.720          62    45                       0                 0              0                0                0                    0                  32          24 11259        443 13986        443      0         2                  0                 0                  4           20      217       50      0      292900                 31        131                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4444880.080          56    46                       0                 0              0                0                0                    0                  32          24 11259        415 13986        415      0         3                  0                 0                 10           20      217       50      0      305700                 28        131                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4512454.370          54    47                       0                 0              0                0                0                    0                  32          24 11259        395 13986        395      0         2                  0                 0                  6           24      217       50      0      306250                 27        131                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4542893.630          48    48                       0                 0              0                0                0                    0                  32          24 11259        375 13986        375      0         2                  0                 0                  7           20      217       50      0      319150                 24        131                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4609385.520          48    49                       0                 0              0                0                0                    0                  32          24 11259        360 13986        360      0         1                  0                 2                  6           21      217       50      0      319700                 24        131                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4639200.630          44    50                       0                 0              0                0                0                    0                  32          24 11259        350 13986        350      0         1                  0                 0                  4           18      217       50      0      332650                 22        131                   0                     0                   0       62400           0
