           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            38    6219482.470         472    53                       0                 0              0                0                0                  156                1509          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      371150                247        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            38    6285614.080         472    54                       0                 0              0                0                0                  155                1552          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      384600                247        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            38    6387539.120         472    55                       0                 0              0                0                0                  158                1597          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      385100                247        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            37    6453332.030         472    56                       0                 0              0                0                0                  157                1638          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      398250                247        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            37    6555207.870         472    57                       0                 0              0                0                0                  157                1680          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      398750                247        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            132          0             0            37    6621841.230         472    58                       0                 0              0                0                0                  157                1722          20 14100       1815 21856       1815      0         2                  0                 0                 13            0      223       50      0      412550                247        132                   0                     0                   0       72400           0
       9.275              9.089    0.000       0.277     80.000      0.001       20.898                8.777      0.000         0.604       80.000        3.333      20.898               8.777     0.000        0.604      80.000       3.333  4039  7840         3920               120        825   1.008            132      9.700      1579.821           542    6877777.230        4559    59                       0                 0              0                0                0                 1778                1786        2475 15045       4697 23114       4697     45         2                431                 0                 13            0      223       50      0      412950               3129        132                   0                     0                   0       72500        3800
       1.668              1.401    0.000       0.119     28.000      0.001        5.116                1.126      0.000         0.296       28.000        1.081       5.116               1.126     0.000        0.296      28.000       1.081  4084  7840            0                45       2340   1.800            137     90.800      5063.444           721    7465736.740        6719    60                       0                 0              0                0                0                 5710                2129        2449 17430       6727 27604       6727     46        34               2801                18                 11           49      218       50      0      426400               5159        132                   6                     0                   0       74900        3755
       7.347              4.702    0.000       0.049    187.667      0.001       17.531                4.558      0.000         0.112      187.667        1.013      17.531               4.558     0.000        0.112     187.667       1.013  4108  7840            0                24       2022   1.875            144    205.333      6268.549           894    8014256.380        6399    61                       0                 0              0                0                0                 5358                3001        1379 19476       6411 31199       6411     27        46               1938                33                 24           39      182       50      0      426800               4843        132                  19                     1                   0       75000        3731
       5.185              2.592    0.000       0.093     82.400      0.001       12.365                2.473      0.000         0.212       82.400        1.016      12.365               2.473     0.000        0.212      82.400       1.016  4175  7840            0                67       1634   2.060            145    307.149      4907.503          1561    8438812.600        5523    62                       0                 0              0                0                0                 4185                4191        1369 21177       5556 33947       5556     28        47               1330                25                 16           39      184       50      0      440400               3988        132                  31                     1                   0       77400        3664
       5.439              2.284    0.000       0.116     70.800      0.001       12.292                2.213      0.000         0.255       70.800        1.080      12.292               2.213     0.000        0.255      70.800       1.080  4252  7840            0                77       1327   2.662            149    410.571      4546.830          1624    8815174.020        4770    63                       0                 0              0                0                0                 3250                5424        1190 22581       4859 35896       4859     27        39                650                29                 16           42      189       50      0      440700               3291        132                  24                     1                   0       77500        3587
      11.537              3.000    0.000       0.162    100.333      0.001       18.591                2.975      0.000         0.259      100.333        1.177      18.591               2.975     0.000        0.259     100.333       1.177  4339  7840            0                87        772   3.138            150    508.368      4309.997          3002    9049819.340        3786    64                       0                 0              0                0                0                 2259                8093         794 23440       4012 36954       4012     23        37                186                27                 16           40      196       50      0      454000               2444        132                  22                     0                   1       79900        3500
      10.084              2.219    0.000       0.327     48.036      0.001       13.831                2.213      0.000         0.447       48.036        1.038      13.831               2.213     0.000        0.447      48.036       1.038  4434  7840            0                95        493   3.126            132    603.663      4091.578           327    9276584.030        3148    65                       0                 0              0                0                0                 1718                8179         574 24028       3501 37714       3501     22        47                194                23                 11           40      206       50      0      454350               1933        132                  22                     0                   1       80000        3405
       7.566              1.362    0.000       0.409     28.959      0.429       10.984                1.318      0.003         0.575       28.959        3.516      10.984               1.318     0.003        0.575      28.959       3.516  4522  7840            0                88        397   3.045            133    709.625      4053.204          2591    9440856.400        2691    66                       0                 0              0                0                0                 1406               10839         291 24513       3153 38287       3153     11        32                 98                 4                  3           29      210       50      0      468000               1585        132                  16                     0                   2       82400        3317
      13.484              2.427    0.000       0.331     50.483      0.466       17.161                2.403      0.000         0.418       50.483        3.200      17.161               2.403     0.000        0.418      50.483       3.200  4614  7840            0                92        356   3.337            132    808.848      4448.340             0    9630662.590        2244    67                       0                 0              0                0                0                 1164               10848         251 24961       2841 38847       2841      9        32                117                 8                  3           30      209       50      0      468450               1276        132                  11                     0                   1       82500        3225
       8.259              1.652    0.000       0.263     46.875      0.042       13.659                1.639      0.000         0.432       46.875        2.857      13.659               1.639     0.000        0.432      46.875       2.857  4713  7840            0                99        338   3.788            138    910.848      5048.355          2532    9777907.780        2082    68                       0                 0              0                0                0                 1119               13477         211 25398       2740 39371       2740      8        21                 93                 5                  8           29      210       50      0      482100               1172        132                   8                     2                   1       84900        3126
      12.709              2.033    0.000       0.348     46.667      0.001       16.862                2.023      0.000         0.460       46.667        2.742      16.862               2.023     0.000        0.460      46.667       2.742  4816  7840            0               103        285   3.660            138   1011.680      5433.279             0    9948833.260        1704    69                       0                 0              0                0                0                  944               13479         190 25786       2495 39823       2495      4        25                 68                 6                  9           22      210       50      0      482600                932        132                   1                     1                   4       85000        3023
      15.475              1.857    0.000       0.381     57.192      2.395       15.475                1.857      0.000         0.381       57.192        2.395      15.475               1.857     0.000        0.381      57.192       2.395  4910  7840            0                94        263   3.819            138   1113.713      5201.884          1249   10077496.790        1548    70                       0                 0              0                0                0                  893               14776         156 26143       2405 40239       2405      7        15                 52                 7                  8           28      213       50      0      497150                837        132                   3                     0                   5       87400        2929
      22.252              2.670    0.000       0.358     82.500      2.166       22.252                2.670      0.000         0.358       82.500        2.166      22.252               2.670     0.000        0.358      82.500       2.166  5004  7840            0                94        265   3.851            132   1213.277      5399.858          1278   10236492.100        1201    71                       0                 0              0                0                0                  718               16078         148 26502       2209 40660       2209      8        15                 57                 8                  3           21      216       50      0      497600                643        132                   8                     0                   6       87500        2835
      18.749              2.250    0.000       0.342     74.450      1.690       18.749                2.250      0.000         0.342       74.450        1.690      18.749               2.250     0.000        0.342      74.450       1.690  5088  7840            0                84        138   3.988            138   1308.810      5733.679          1350   10337280.580         996    72                       0                 0              0                0                0                  598               17356         175 26724       2101 40921       2101      5         7                 35                 5                  8           27      216       50      0      510900                533        132                   1                     0                   4       89900        2751
      17.969              2.516    0.000       0.356     74.300      0.333       24.890                2.489      0.002         0.488       74.300        3.533      24.890               2.489     0.002        0.488      74.300       3.533  5180  7840            0                92         39   4.196            132   1413.283      6195.716          1274   10460106.590         641    73                       0                 0              0                0                0                  254               18640          94 26855       1900 41097       1900      8        10                 37                11                 11           22      217       50      0      511350                334        132                   0                     0                   3       90000        2659
      17.832              2.140    0.001       0.579     40.667      0.583       21.282                2.128      0.027         0.688       40.667        3.133      21.282               2.128     0.027        0.688      40.667       3.133  5291  7840            0               111         44   4.586            132   1515.477      6494.460          1262   10548766.270         613    74                       0                 0              0                0                0                  255               19910         106 27010       1878 41283       1878      6         6                 25                 4                 10           38      220       50      0      525050                316        132                   5                     0                   1       92400        2548
      19.733              1.973    0.015       0.657     43.758      2.600       19.733                1.973      0.015         0.657       43.758        2.600      19.733               1.973     0.015        0.657      43.758       2.600  5405  7840            0               114         20   4.640            132   1616.447      5908.573          1250   10667535.250         504    75                       0                 0              0                0                0                  136               21170          89 27144       1824 41430       1824      7         8                  7                 7                  3           41      221       50      0      525350                259        132                   5                     1                   0       92500        2434
      16.269              1.627    0.011       0.637     38.243      1.933       16.269                1.627      0.011         0.637       38.243        1.933      16.269               1.627     0.011        0.637      38.243       1.933  5505  7840            0               100         32   4.230            132   1717.460      6158.511          1210   10752490.570         510    76                       0                 0              0                0                0                  130               22423         108 27276       1816 41598       1816      2         5                 30                 4                  7           44      222       50      0      538950                263        132                   4                     0                   1       94900        2334
      16.373              1.965    0.000       0.467     53.577      1.000       19.448                1.945      0.006         0.549       53.577        5.000      19.448               1.945     0.006        0.549      53.577       5.000  5593  7840            0                88         35   4.511            133   1816.614      6622.335          1204   10870523.370         528    77                       0                 0              0                0                0                  154               23648          96 27399       1833 41741       1833      4         3                 14                 5                  4           44      221       50      0      539250                271        132                   0                     0                   1       95000        2246
      17.323              2.079    0.007       0.634     45.700      7.500       17.323                2.079      0.007         0.634       45.700        7.500      17.323               2.079     0.007        0.634      45.700       7.500  5662  7840            0                69         22   4.536            133   1918.406      7175.273          1246   10950554.840         513    78                       0                 0              0                0                0                  164               24893          85 27490       1819 41854       1819      2         2                 16                 1                  3           45      222       50      0      553800                263        132                   0                     0                   1       97400        2177
      21.783              2.614    0.004       0.606     58.609      6.500       21.783                2.614      0.004         0.606       58.609        6.500      21.783               2.614     0.004        0.606      58.609       6.500  5723  7840            0                61         19   4.328            132   2015.738      7726.376          1256   11063423.630         473    79                       0                 0              0                0                0                  137               26132          95 27570       1797 41959       1797      2         4                 23                 4                  6           43      222       50      0      554150                242        132                   0                     0                   0       97500        2116
