## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 80
## gui = False
## startTime = 1543936308.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                93                 19           19      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      25091.460           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         0                  0                 2                  8            6      227       50      0       14700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      84101.500           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       15000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     108038.410           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       28750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     167177.750           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       29150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     190726.760           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       42600                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     249801.450           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       42950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     273996.960           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       56900                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     333071.650           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       57250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     357784.360           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       71600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     416729.750           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       71850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     440731.310           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       85650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     499676.700           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       85900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     523742.910           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0       99750                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     582817.600           4    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0      100100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     607788.910           4    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0      114650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     666798.950           4    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0      114950                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     691317.710           4    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  8            0      227       50      0      129150                  2          0                   0                     0                   0       22400           0
      45.653             44.740    0.000       0.691     99.000      0.496       58.684               44.600      0.000         0.886       99.000       39.500      58.684              44.600     0.000        0.886      99.000      39.500     0  3920         3920                 0        128       0            163          0       271.245             0     769440.040         585    19                       0                 0              0                0                0                    5                   0         716   128       1309   142       1309     19         0                 12                 0                  8            0      227       50      0      129500                310        163                   0                     0                   0       22500        3920
       0.610              0.500    0.000       0.790      1.399      0.143        1.189                0.119      0.831         0.990        1.399        1.091       1.189               0.119     0.831        0.990       1.399       1.091   166  3920            0               166       2928   1.108            167     89.078      3982.075             0    1326465.580        6631    20                       0                 0              0                0                0                 1639                   9        4101  3222       6632  4271       6632     66        12               2017                 3                 16           42      226       50      0      143300               5064        163                   0                     0                   0       24900        3754
       0.774              0.403    0.000       0.719      1.859      0.020        1.474                0.177      0.598         0.966        1.859        1.037       1.474               0.177     0.598        0.966       1.859       1.037   548  3920            0               382       2688   1.948            172    171.230      4969.429             0    1980520.090        5993    21                       0                 0              0                0                0                 1527                  14        2676  6292       6000  8782       6000     24        50               2477                28                 30           43      201       50      0      143650               4433        163                  22                     0                   0       25000        3372
       0.640              0.269    0.000       0.552      1.799      0.044        1.411                0.169      0.565         0.959        1.799        1.027       1.411               0.169     0.565        0.959       1.799       1.027   977  3920            0               429       1913   2.599            170    271.974      3273.448             0    2495245.160        5628    22                       0                 0              0                0                0                 1765                  19        2005  8634       5644 12380       5644     21        53               1899                21                 29           47      207       50      0      157800               4076        163                  38                     0                   0       27400        2943
       0.855              0.188    0.000       0.669      1.749      0.100        1.491                0.149      0.798         0.982        1.749        1.168       1.491               0.149     0.798        0.982       1.749       1.168  1580  3920            0               603       1221   3.217            175    375.365      2519.925             0    2941133.200        5004    23                       0                 0              0                0                0                 1538                  39        1855 10458       5047 14980       5047     15        51               1092                19                 32           47      215       50      0      158100               3480        163                  40                     0                   0       27500        2340
       0.776              0.109    0.006       0.683      1.468      0.103        1.344                0.081      0.954         0.994        1.468        1.204       1.344               0.081     0.954        0.994       1.468       1.204  2334  3920            0               754        712   4.052            167    474.382      1538.141             0    3269206.170        4034    24                       0                 0              0                0                0                  736                  42        1470 11924       4150 16873       4150     13        58                473                11                 23           48      219       50      0      172450               2584        163                  31                     0                   0       29900        1586
       0.656              0.066    0.001       0.603      1.364      0.012        1.215                0.049      0.941         0.985        1.364        1.065       1.215               0.049     0.941        0.985       1.364       1.065  2949  3920            0               615        499   4.385            171    570.880      1139.670             0    3567940.270        3381    25                       0                 0              0                0                0                  472                  60        1078 13038       3613 18266       3613      9        50                265                15                 21           49      221       50      0      172750               2051        163                  30                     0                   0       30000         971
       0.450              0.036    0.000       0.456      1.194      0.006        1.194                0.024      1.000         1.000        1.194        1.194       1.194               0.024     1.000        1.000       1.194       1.194  3508  3920            0               559        321   5.148            168    674.710       736.161             0    3785690.370        2521    26                       0                 0              0                0                0                  343                  60         654 13918       2991 19363       2991      8        48                186                 6                 18           45      221       50      0      186750               1457        163                  16                     0                   0       32400         412
       0.633              0.051    0.000       0.489      1.500      0.005        1.014                0.020      1.000         1.000        1.014        1.014       1.257               0.050     0.873        0.964       1.500       1.014  3694  3920            0               186        381   5.290            167    778.699       621.942             0    3983401.470        2163    27                       0                 0              0                0                0                  272                  60         370 14485       2726 20021       2726     15        31                 56                14                 22           53      223       50      0      187050               1217        163                   6                     0                   0       32500         226
       0.059              0.004    0.005       0.406      0.160      0.004            0                    0          1             1            0            0           0                   0         1            1           0           0  3884  3920            0               190        201   6.047            167    876.753       241.069             0    4106570.750        1231    28                       0                 0              0                0                0                   30                  60         271 14876       2034 20437       2034     11        29                 17                 6                 17           53      224       50      0      201550                666        163                   2                     0                   0       34900          36
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                36         33   6.306            163    939.528       149.354             0    4218644.150         964    29                       0                 0              0                0                0                   16                  60         180 14945       1807 20510       1807      7        24                  0                 4                 24           48      226       50      0      201850                510        163                   1                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4282076.660         754    30                       0                 0              0                0                0                   11                  60         100 14945       1592 20510       1592      1        22                  0                 2                 10           50      226       50      0      215800                392        163                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4375960.350         577    31                       0                 0              0                0                0                    6                  60          56 14945       1411 20510       1411      0        19                  0                 0                  4           49      226       50      0      216150                298        163                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4432428.810         502    32                       0                 0              0                0                0                    5                  60          41 14945       1308 20510       1308      1        11                  0                 1                 10           41      226       50      0      230650                258        163                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4520457.700         429    33                       0                 0              0                0                0                    5                  60          32 14945       1225 20510       1225      0         8                  0                 0                 15           29      226       50      0      231000                221        163                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4572171.460         395    34                       0                 0              0                0                0                    4                  60          29 14945       1169 20510       1169      1         6                  0                 0                 12           29      226       50      0      245000                202        163                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4657254.650         355    35                       0                 0              0                0                0                    4                  60          27 14945       1111 20510       1111      1         6                  0                 2                 12           29      226       50      0      245450                182        163                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4705837.910         309    36                       0                 0              0                0                0                    4                  60          26 14945       1051 20510       1051      0         6                  0                 0                 13           29      226       50      0      259350                157        163                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4788175.050         272    37                       0                 0              0                0                0                    3                  60          26 14945        989 20510        989      1         6                  0                 2                 19           29      226       50      0      259750                138        163                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4834021.410         241    38                       0                 0              0                0                0                    2                  60          26 14945        941 20510        941      3         6                  0                 4                 16           29      226       50      0      273550                122        163                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4913818.450         227    39                       0                 0              0                0                0                    2                  60          26 14945        918 20510        918      5         4                  0                 5                 12           35      226       50      0      273850                115        163                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    4958272.360         210    40                       0                 0              0                0                0                    2                  60          26 14945        875 20510        875      1         4                  0                 1                  9           39      227       50      0      288000                106        163                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5036239.850         194    41                       0                 0              0                0                0                    2                  60          26 14945        835 20510        835      3         4                  0                 5                 14           39      227       50      0      288350                 98        163                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5077715.960         185    42                       0                 0              0                0                0                    2                  60          26 14945        795 20510        795      0         4                  0                 0                 12           38      227       50      0      301700                 93        163                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5153798.400         171    43                       0                 0              0                0                0                    2                  60          26 14945        765 20510        765      0         3                  0                 0                 12           38      227       50      0      302000                 86        163                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5194285.410         155    44                       0                 0              0                0                0                    2                  60          26 14945        732 20510        732      1         3                  0                 3                 11           38      227       50      0      316050                 78        163                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5268695.050         137    45                       0                 0              0                0                0                    2                  60          26 14945        692 20510        692      0         4                  0                 0                 11           38      227       50      0      316350                 69        163                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5307746.110         123    46                       0                 0              0                0                0                    2                  60          26 14945        662 20510        662      0         3                  0                 0                 11           38      227       50      0      330450                 62        163                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5380818.200         110    47                       0                 0              0                0                0                    1                  60          26 14945        632 20510        632      0         3                  0                 0                 11           38      227       50      0      330800                 55        163                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5418639.260         108    48                       0                 0              0                0                0                    1                  60          26 14945        612 20510        612      0         2                  0                 0                 11           38      227       50      0      344900                 54        163                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5490505.950         106    49                       0                 0              0                0                0                    1                  60          26 14945        592 20510        592      0         2                  0                 0                 11           38      227       50      0      345250                 53        163                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            163          0             0             0    5527536.960          98    50                       0                 0              0                0                0                    1                  60          26 14945        574 20510        574      1         2                  0                 2                 12           38      227       50      0      359500                 49        163                   0                     0                   0       62400           0
