## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543842607.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0        393.600           4     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0                97                 18           12      269       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      26858.160           6     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     38         0                  0                 0                 22            4      269       50      0       15800                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0      86185.150           6     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       16250                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     113606.860           6     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       32600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     173127.800           6     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       33200                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     200096.960           6     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       49200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     259553.250           6     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       49750                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     286069.860           6     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       65400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     345461.500           6     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       65900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     371848.810           6    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       81450                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     431175.800           6    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       81900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     458338.910           6    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       98050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     517859.850           6    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0       98650                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     544247.160           6    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0      114200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     603638.800           6    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0      114700                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     630931.210           6    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0      130950                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     690387.500           6    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0      131500                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            110          0             0             0     716516.210           6    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 22            0      269       50      0      146850                  3          0                   0                     0                   0       22400           0
      14.809             14.512    0.000       0.685     37.000      0.500       17.992               14.393      0.000         0.826       37.000        8.000      17.992              14.393     0.000        0.826      37.000       8.000     3  1225         1225                 3         42   1.000            110     12.000       211.100             0     782126.160          59    19                       0                 0              0                0                0                    3                   0         216    45        369    48        369     14         0                  0                 0                 22            0      269       50      0      147400                 31        110                   0                     0                   0       22500        1222
       0.509              0.428    0.000       0.740      1.310      0.027        1.181                0.071      0.947         0.994        1.310        1.116       1.181               0.071     0.947        0.994       1.310       1.116   250  1225            0               247        839   1.291            110     81.401      3892.570             0     970764.520        1177    20                       0                 0              0                0                0                   20                   0        1007  1131       1945  1238       1945     82        10                104                11                 29           24      269       50      0      162800                636        110                   0                     0                   0       24900         975
       0.564              0.237    0.000       0.549      1.848      0.029        1.446                0.116      0.721         0.974        1.848        1.258       1.446               0.116     0.721        0.974       1.848       1.258   634  1225            0               384        789   2.115            111    172.062      4038.539             0    1214756.110        1066    21                       0                 0              0                0                0                   18                   0         504  2304       1869  2493       1869     28        76                 82                45                 27           66      268       50      0      163250                573        110                   0                     0                   0       25000         591
       0.359              0.065    0.000       0.526      0.962      0.025            0                    0          1             1            0            0           0                   0         1            1           0           0  1013  1225            0               379        281   3.153            110    269.388      1462.376             0    1363015.830        1023    22                       0                 0              0                0                0                   16                   0         455  2964       1819  3181       1819     18        76                 11                26                 13           62      269       50      0      179050                550        110                   0                     0                   0       27400         212
       0.035              0.001    0.568       0.835      0.050      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  1218  1225            0               205         44   4.166            110    365.615       600.221             0    1493986.670         936    23                       0                 0              0                0                0                   15                   0         315  3213       1749  3441       1749      4        86                  3                 7                 12           52      269       50      0      179650                503        110                   0                     0                   0       27500           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 7          0   5.286            110    426.857       156.833             0    1562397.170         872    24                       0                 0              0                0                0                   14                   0         173  3220       1682  3448       1682      1        90                  0                 4                 13           49      269       50      0      196150                466        110                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            110          0             0             0    1660263.210         816    25                       0                 0              0                0                0                   12                   0          95  3220       1617  3448       1617      2        92                  0                 2                 15           42      269       50      0      196650                436        110                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            110          0             0             0    1724473.920         752    26                       0                 0              0                0                0                   10                   0          57  3220       1558  3448       1558      3        88                  0                 5                 15           49      269       50      0      212800                401        110                   0                     0                   0       32400           0
