## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631824.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 22           18      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23992.410           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     33         0                  0                 2                 16            7      245       50      0       13850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      82999.600           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       14300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     106998.310           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       28250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     165940.850           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     190262.810           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       42850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     249270.000           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       43300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     273398.010           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       57350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     332405.200           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 17            0      245       50      0       57800                  1          0                   0                     0                   0       10000           0
