## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631817.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0                78                 10            7      209       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23967.810           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     22         0                  0                 0                  8            3      209       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82934.950           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     106958.260           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165796.100           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       28500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190401.260           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       42900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249627.000           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       43500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     273908.910           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       57650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     333005.350           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  8            0      209       50      0       58150                  2          0                   0                     0                   0       10000           0
