## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645311.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                82                  9            6      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25421.010           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     49         0                  0                 2                 10            1      213       50      0       15050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84511.150           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       15450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108786.760           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       29500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167876.900           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       29900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     193251.560           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       44800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252406.350           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       45250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277005.210           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       59550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336160.000           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       60000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     360694.210           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       74250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     419913.650           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       74750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444900.410           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       89350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504249.150           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0       89950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     528654.060           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 10            0      213       50      0      104100                  1          0                   0                     0                   0       17400           0
